year,temp_C_global
2000,0.16325452466068624
2001,0.21109130034539825
2002,0.24712845936897465
2003,0.269601902938403
2004,0.2866343140487735
2005,0.30072067585792694
2006,0.3092997079406462
2007,0.31901358061619434
2008,0.33493478500534246
2009,0.35384221158564466
2010,0.37508905375235024
2011,0.3984422854070192
2012,0.42185047080854254
2013,0.4490675779435255
2014,0.47567635090956617
2015,0.5016147612597891
2016,0.5294200526863201
2017,0.5577500125799894
2018,0.5859493711671276
2019,0.6130937159408459
2020,0.639567925654735
2021,0.6652469403925217
2022,0.6907486813146845
2023,0.7154656806796619
2024,0.73824044261285
2025,0.7575568950567423
2026,0.772848801073576
2027,0.7850136266516007
2028,0.7955950811968474
2029,0.805413867127151
2030,0.815749817661433
2031,0.8281914931135413
2032,0.843240362840514
2033,0.8617472231000335
2034,0.8845759687890425
2035,0.9098949109409457
2036,0.9363298460851125
2037,0.9626266820389072
2038,0.9882019693530041
2039,1.012884900995073
2040,1.0360072801508187
2041,1.0582905869997647
2042,1.0808694491841195
2043,1.104705685102323
2044,1.130313910294388
2045,1.1587919524922947
2046,1.1899127874179158
2047,1.2226673265961838
2048,1.2556049030779515
2049,1.2864318718611791
2050,1.3139894450271234
2051,1.3391457222059064
2052,1.363087823964717
2053,1.3863264655875032
2054,1.4098915700914336
2055,1.4350882200111283
2056,1.462409747951059
2057,1.4903434887247267
2058,1.5178196848002994
2059,1.5450462570550991
2060,1.5708815537404743
2061,1.5946418980686947
2062,1.6170072681357324
2063,1.6388925885263705
2064,1.6609674008421198
2065,1.6837025207756575
2066,1.7083105314818603
2067,1.7351163960929123
2068,1.7628931398951346
2069,1.7899548011950839
2070,1.8151241009249501
2071,1.8381212064268104
2072,1.8597333767841544
2073,1.8808988312203407
2074,1.9016485210466754
2075,1.922227349025866
2076,1.9429501406830374
2077,1.964276955287028
2078,1.9870461175892773
2079,2.0114364347980382
2080,2.036817973941144
2081,2.06215924979838
2082,2.086836507462002
2083,2.11024155827454
2084,2.1324528727010126
2085,2.153369610386059
2086,2.173098410488317
2087,2.192830314201144
2088,2.2131356136080935
2089,2.2346663031697362
2090,2.2582574537712987
2091,2.2834459485061305
2092,2.3097298673026088
2093,2.335336478334563
2094,2.358289624312962
2095,2.3789497013725
2096,2.397916751824384
2097,2.4160934624673094
2098,2.4342545118254217
2099,2.4531518472327063
2100,2.4738469057939376
2101,2.4984685634455044
2102,2.524786844619033
2103,2.5495220155476503
2104,2.572514051643927
2105,2.5931394595202937
2106,2.6119493041689514
2107,2.6299254652047472
2108,2.647833095825367
2109,2.6665028902120573
2110,2.6868567337208864
2111,2.7103635990709853
2112,2.7351357396292095
2113,2.758851324272167
2114,2.7802960157410426
2115,2.7995866943997934
2116,2.8173253332753525
2117,2.8337311607197195
2118,2.849831318938702
2119,2.866299674161085
2120,2.8844566964152296
2121,2.905437111498715
2122,2.929195129561614
2123,2.9523907323100502
2124,2.973861710983954
2125,2.9934714239460223
2126,3.010310245393191
2127,3.025800060282993
2128,3.0409122996901523
2129,3.0564562604414105
2130,3.0738064309636
2131,3.095011843821606
2132,3.1183362300068636
2133,3.141226886413409
2134,3.1624470038418018
2135,3.180649241735998
2136,3.195880086617116
2137,3.209744135269508
2138,3.22361260136294
2139,3.2377466227194187
2140,3.2527218177916
2141,3.2696247585392064
2142,3.2888406796327043
2143,3.3088150476198206
2144,3.328513847005508
2145,3.3476046145238425
2146,3.3649959296777374
2147,3.3812053269465365
2148,3.39672768634763
2149,3.411496670127495
2150,3.42612761467479
2151,3.4409850151269636
2152,3.4570905934179232
2153,3.4758459693564956
2154,3.496929103564827
2155,3.5178444997962326
2156,3.5370268533757323
2157,3.554041437718167
2158,3.5684085534680654
2159,3.5805843667406694
2160,3.5917312660588414
2161,3.6031118558519446
2162,3.6160921248252023
