year,temp_C_global
2000,0.17078084217757394
2001,0.2019889557567467
2002,0.23026075796816936
2003,0.2510033927790163
2004,0.2630112777341047
2005,0.27043743181304203
2006,0.27566238666633613
2007,0.28296178779304426
2008,0.29426111186353465
2009,0.3088379270375655
2010,0.3304017948390491
2011,0.3536826171677847
2012,0.3782134344109336
2013,0.4067065363633675
2014,0.43431449510523445
2015,0.4611725414468484
2016,0.48667285929131077
2017,0.5120836925113226
2018,0.5370314301855057
2019,0.5607699872696628
2020,0.5838614430173263
2021,0.6065274839354626
2022,0.6296198052223767
2023,0.6521739548411407
2024,0.6726693774694275
2025,0.6892331336230864
2026,0.7012909610151943
2027,0.709979634731845
2028,0.7170783416485342
2029,0.7233176300368491
2030,0.7299070555246916
2031,0.7383016247956251
2032,0.7487769855206547
2033,0.7621550641503958
2034,0.7792467745184279
2035,0.7975690655851704
2036,0.8155355142247969
2037,0.8317230640086433
2038,0.8456943986370098
2039,0.8574008947174512
2040,0.8662324316508807
2041,0.8730967392419389
2042,0.8793817893900711
2043,0.8863295241229765
2044,0.8945716007844433
2045,0.9054197612551469
2046,0.9184684828549239
2047,0.9324917129717638
2048,0.9457939628900702
2049,0.9558241549511546
2050,0.9615793361305724
2051,0.964517078836052
2052,0.9662582718689361
2053,0.967467370451994
2054,0.9693802305031145
2055,0.973462960865584
2056,0.9801094390591616
2057,0.9872883164067336
2058,0.9937363367230656
2059,0.999778958017614
2060,1.0040610764275852
2061,1.005912740407874
2062,1.006298842725488
2063,1.0063746807761285
2064,1.0068927345470273
2065,1.008337585449394
2066,1.0120823301469533
2067,1.018327871781313
2068,1.0254766863683225
2069,1.0315377084967499
2070,1.0352883407608997
2071,1.0365734365746657
2072,1.036511855279518
2073,1.0362993669986382
2074,1.0359322425549842
2075,1.0356900045203765
2076,1.0359027524209936
2077,1.0370826100934332
2078,1.0401645162910425
2079,1.0452299572098045
2080,1.0514151503926508
2081,1.0575253988704456
2082,1.062930862007823
2083,1.0669624519669918
2084,1.0698461501186054
2085,1.0715035457321647
2086,1.0721448610015911
2087,1.073227983498732
2088,1.0753383265033523
2089,1.0791585113046578
2090,1.0855490538720822
2091,1.093889239111612
2092,1.103585972518559
2093,1.1123839893501128
2094,1.1180418565756518
2095,1.1212544369513084
2096,1.1228652173323277
2097,1.124011709309153
2098,1.12555413025598
2099,1.1283043850382426
2100,1.1333883134574663
2101,1.1388104807401151
2102,1.1434637126333829
2103,1.1481915220301453
2104,1.1523629971175864
2105,1.1549772055591783
2106,1.1565272270342106
2107,1.1579600747706242
2108,1.1599564042332595
2109,1.1632555884399256
2110,1.1687022192695322
2111,1.1777464458298819
2112,1.1879231817307316
2113,1.19666210693262
2114,1.202761282694913
2115,1.2066423748321118
2116,1.2090962217194017
2117,1.2104324978985814
2118,1.2117758383527897
2119,1.213772214760438
2120,1.2177889904788577
2121,1.2248928859696744
2122,1.2348010571002803
2123,1.2435616450954603
2124,1.2501608428810618
2125,1.2546178283428764
2126,1.256120961940179
2127,1.2564807372171816
2128,1.2568040874564859
2129,1.2579528603841803
2130,1.2613709947878904
2131,1.2691927640968246
2132,1.2790599988342284
2133,1.2880666806761387
2134,1.2949367693063467
2135,1.298380702205038
2136,1.2987104273259638
2137,1.2979334424890632
2138,1.2975463968938064
2139,1.2977166101355007
2140,1.2989855786949231
2141,1.302464938263097
2142,1.308372308943579
2143,1.3147971956833315
2144,1.3206792741499251
2145,1.3257735646984798
2146,1.3289662307268586
2147,1.3310508394178915
2148,1.3326219449749295
2149,1.3336265171314503
2150,1.3347633972869848
2151,1.336397501155405
2152,1.3396421388403583
2153,1.3459641064772778
2154,1.3547805342651051
2155,1.3631518100611504
2156,1.369479453780472
2157,1.3734906758416
2158,1.3748443169950777
2159,1.3742416440436227
2160,1.3730754067904352
2161,1.372724411035693
2162,1.374584204688197
2163,1.3799598955914092
2164,1.388642382856921
2165,1.3966975694909485
2166,1.4028332345115115
2167,1.4061476746507602
2168,1.4060165895541645
2169,1.404475575364464
2170,1.402799131579077
2171,1.4018691329710575
2172,1.4026169879587742
2173,1.406472381907754
2174,1.4127799876285019
2175,1.4199327188853628
2176,1.426603017921004
2177,1.4310717439717806
2178,1.432687598888305
2179,1.4325370658284753
2180,1.4315844221951253
2181,1.4303786360791844
