year,temp_C_global
2000,0.17824177669045393
2001,0.22636959322782912
2002,0.250073489133269
2003,0.2508591331475185
2004,0.24733360683102512
2005,0.24256868107801477
2006,0.23295749248611064
2007,0.22868543423263288
2008,0.23809159271174596
2009,0.2533282907667128
2010,0.2687968653580043
2011,0.28898817373462105
2012,0.31019193727633154
2013,0.33733550144035374
2014,0.3619651797912118
2015,0.38179025739181394
2016,0.4029915634476333
2017,0.42617355190031414
2018,0.4506671027722976
2019,0.4749784023716549
2020,0.49959183227305803
2021,0.525231214881602
2022,0.5531834721294496
2023,0.581085725292893
2024,0.6059892373305448
2025,0.6245542283444342
2026,0.6361627693013575
2027,0.643274836966501
2028,0.6493150232484103
2029,0.6554537872085323
2030,0.6633800463676945
2031,0.6749195685152497
2032,0.6903579194127211
2033,0.7114157356454643
2034,0.739617608640374
2035,0.7701658300884336
2036,0.800453529638646
2037,0.8280922428728433
2038,0.8527766818703711
2039,0.874625338979821
2040,0.8927041789741182
2041,0.909155424062796
2042,0.9266701723464915
2043,0.9470766302042469
2044,0.971054550438413
2045,1.0006581774708017
2046,1.034618435548238
2047,1.070445668951984
2048,1.1049255292096216
2049,1.1334906542700414
2050,1.1546702125396666
2051,1.1716801743004797
2052,1.187553324871721
2053,1.2032290372232142
2054,1.2207657387436153
2055,1.242572811149064
2056,1.268978371795193
2057,1.2958636804608292
2058,1.3210140670101485
2059,1.3452198751558941
2060,1.3659891249300826
2061,1.3825082443020618
2062,1.3968583002149
2063,1.4110895207234742
2064,1.4263629487043379
2065,1.4433541958548446
2066,1.464434657366752
2067,1.489624629855034
2068,1.5157198547713646
2069,1.5390591452653544
2070,1.5576675948258787
2071,1.571643351216896
2072,1.5833289885732516
2073,1.5948653050668558
2074,1.606052875270196
2075,1.617326409522676
2076,1.6291877859853665
2077,1.6425135962420665
2078,1.6589207078158466
2079,1.6783544823670002
2080,1.6990743524615683
2081,1.718657614026804
2082,1.736030039766617
2083,1.7502554849477403
2084,1.7620670585868337
2085,1.771409439795395
2086,1.77881938248861
2087,1.787046424357131
2088,1.797016630981449
2089,1.809869715609119
2090,1.8270242581150256
2091,1.8466784122327242
2092,1.8675187570180602
2093,1.8855415668022815
2094,1.8970827448888974
2095,1.9040196008119046
2096,1.9081684453107361
2097,1.9117596985279142
2098,1.9163143506804845
2099,1.9232584084945312
2100,1.9345148234669152
2101,1.9450021464513636
2102,1.9530843995204972
2103,1.961427002793119
2104,1.969278229402056
2105,1.9755337485128783
2106,1.9808657223140202
2107,1.9863468283939927
2108,1.992681080375287
2109,2.000599612076676
2110,2.010946120482128
2111,2.0252326741433486
2112,2.040381278554935
2113,2.0535768943393458
2114,2.0636266267719847
2115,2.0712822610777804
2116,2.0774967519129373
2117,2.0826741281299466
2118,2.0881025564329905
2119,2.0944639228628006
2120,2.1032381477786384
2121,2.1154663814083854
2122,2.130629235460575
2123,2.1440678885489177
2124,2.1549452945685923
2125,2.1634157589829703
2126,2.1687332317313777
2127,2.1730944771735152
2128,2.177692750393375
2129,2.1834064486581983
2130,2.1917436409354916
2131,2.204949001079328
2132,2.219982518139655
2133,2.233626197861934
2134,2.244621583260115
2135,2.251767545991491
2136,2.2556613835305805
2137,2.258735087363691
2138,2.2625858326371326
2139,2.267257809021276
2140,2.2732619261943494
2141,2.2817658470640843
2142,2.2928928711925574
2143,2.3043498245033294
2144,2.3149830483362273
2145,2.3245936796276756
2146,2.3319897824614904
2147,2.3382429970807164
2148,2.3440175764403643
2149,2.3492504614853496
2150,2.3547186885425817
2151,2.36077842868277
2152,2.3686470840529283
2153,2.3798646000056807
2154,2.3935597058567852
2155,2.406317799942147
2156,2.416543960839091
2157,2.4241557175321278
2158,2.4289467256477875
2159,2.431862103628785
2160,2.4345170925161175
2161,2.4383937496661936
2162,2.4449196793409325
2163,2.4553621854712513
2164,2.4692284344539077
2165,2.481883594403863
2166,2.4921650255123766
2167,2.499214698509363
2168,2.502615567200977
2169,2.504854908324041
2170,2.5073413982990505
2171,2.5109564600628707
2172,2.516618465351819
2173,2.525787251928142
2174,2.5374623679074557
2175,2.5497571213840167
2176,2.5612199950331944
2177,2.5700524360438086
2178,2.5757625667187942
2179,2.5797976429144613
2180,2.5832741265248895
2181,2.5867754440941284
2182,2.590758910652235
2183,2.59545705840542
2184,2.601386686317881
2185,2.6092247944405464
2186,2.620191489177611
2187,2.632279710894381
2188,2.6436998752684526
2189,2.654783701839935
2190,2.663427220421751
2191,2.668995616249106
2192,2.673330443632917
2193,2.677923162642194
2194,2.683360626445159
2195,2.690191370427157
2196,2.699995217690155
2197,2.713004218632915
2198,2.7271183225036566
2199,2.7393233194592375
2200,2.7483304907169033
2201,2.7541644596785173
2202,2.7584419694336213
2203,2.7628073118832956
2204,2.7669610609959063
2205,2.7712651561433117
2206,2.776112667059022
2207,2.7820845820089444
2208,2.790334550099355
2209,2.800862031555572
2210,2.812555251123298
2211,2.8235811782573426
2212,2.8331203276989405
2213,2.8406548801980644
2214,2.846612798009425
2215,2.85098437317247
2216,2.8541962864200476
2217,2.8581204675443224
2218,2.8634414849961196
2219,2.8709116291688765
2220,2.8813133727450904
2221,2.893610331303351
2222,2.9072972190468453
2223,2.91937012393796
2224,2.9271830602962425
2225,2.9319966510516644
2226,2.9348304012175297
2227,2.9374093089826783
2228,2.940609967646154
2229,2.9453794435981973
2230,2.953349200662029
2231,2.963561320636323
2232,2.973735599461252
2233,2.983498943938845
2234,2.9918133657218924
2235,2.9980217396494577
2236,3.0020904869125147
2237,3.005044004241258
2238,3.0083806772439683
2239,3.0126581309080933
2240,3.0187321378952903
2241,3.0278502548395156
2242,3.0396908388332844
2243,3.051315272005353
2244,3.060834461631696
2245,3.0674134357354133
2246,3.071112699402534
2247,3.073844513814918
2248,3.076327984389199
2249,3.078712240124379
2250,3.081498027135157
2251,3.084971803701097
2252,3.089895112713483
2253,3.097113483525534
2254,3.106598091995105
2255,3.116250302038575
2256,3.124951897052256
2257,3.1324622330824603
2258,3.1378209520112006
2259,3.1414907160852987
2260,3.1436627440169493
2261,3.1450525807322203
2262,3.1473809614801
2263,3.1511800305070112
2264,3.157282058993138
2265,3.166429837655916
2266,3.1774623783735683
2267,3.18911895108932
2268,3.197939090913053
2269,3.20270261530151
2270,3.204855486031657
2271,3.205697291609972
2272,3.206334897658749
2273,3.207821150757584
2274,3.211782884211616
2275,3.2187629010672203
2276,3.227575371401891
2277,3.235884071094226
2278,3.242590072853114
2279,3.2474570526252964
2280,3.249911884663816
2281,3.251030040212297
2282,3.252497842396253
2283,3.2547775423297045
2284,3.258661440480572
2285,3.265545509367743
2286,3.275392338663382
2287,3.2857386422029933
2288,3.294418017789683
2289,3.2990849100800244
2290,3.301117148167513
2291,3.302359482827529
2292,3.302687421170306
2293,3.3030854007116313
2294,3.3049973770221532
2295,3.310129021546902
2296,3.31821213450897
2297,3.32805592921991
2298,3.3373632828773347
2299,3.3434751220428836
2300,3.3464227432359404
