year,temp_C_global
2000,0.11015869592345351
2001,0.1733054053021007
2002,0.2125921249245224
2003,0.22755652782896063
2004,0.24025670043662384
2005,0.253174844254467
2006,0.25814266526274254
2007,0.26398462776058795
2008,0.2803767194180773
2009,0.30118479037626344
2010,0.3179047698461175
2011,0.33871670063091197
2012,0.35977740374422185
2013,0.38400155368289535
2014,0.4081595492671264
2015,0.4285504492923129
2016,0.4516398079328663
2017,0.47564073672817986
2018,0.5010979131156919
2019,0.527286473564812
2020,0.5544786262888246
2021,0.5835565169991759
2022,0.615603268373027
2023,0.648968128314523
2024,0.6812013800672485
2025,0.7093376346386089
2026,0.7318607414224398
2027,0.7495883404640011
2028,0.764448024004289
2029,0.7774255035480784
2030,0.789562847524359
2031,0.8022866873118346
2032,0.8163284493111951
2033,0.8333975494096046
2034,0.8552023230537966
2035,0.8792835865164896
2036,0.9036558316976726
2037,0.9264738551547058
2038,0.9467960549435206
2039,0.9643585042816449
2040,0.9780913563408884
2041,0.9892047061381299
2042,0.9995905566220744
2043,1.010836731598399
2044,1.0238967797713607
2045,1.0406357258480907
2046,1.0609476790474957
2047,1.083448598511495
2048,1.1060276826977724
2049,1.1251693794475923
2050,1.1389932887111722
2051,1.1488839429653228
2052,1.1567900062147602
2053,1.163513325898545
2054,1.1706832447712376
2055,1.1804090924198063
2056,1.1936053099120165
2057,1.208068543892029
2058,1.2220942955915712
2059,1.2359081294977392
2060,1.2476939392057982
2061,1.256404951862388
2062,1.2630708409144804
2063,1.2690003762466178
2064,1.2752072456990893
2065,1.2824345388929126
2066,1.2925925791154278
2067,1.306314801566576
2068,1.3218339938414656
2069,1.3365807186930894
2070,1.3486537531940905
2071,1.3575114638636026
2072,1.3642544967582617
2073,1.3702733634797524
2074,1.3756161337579156
2075,1.3806530620652777
2076,1.3858885527306979
2077,1.3920612874774003
2078,1.400532551340014
2079,1.4116884173696664
2080,1.424647497949129
2081,1.43768378732436
2082,1.4496704664816578
2083,1.4596611254836775
2084,1.4677169670719692
2085,1.4736629973917996
2086,1.4776153959344367
2087,1.4813967451999746
2088,1.4859469241956595
2089,1.4923398466967146
2090,1.5019654687566304
2091,1.5140377576016923
2092,1.527688580395733
