year,temp_C_global
2000,0.14534027546049977
2001,0.1968804064655344
2002,0.23071039652587721
2003,0.24585463803115248
2004,0.25707149435555865
2005,0.26691709220781346
2006,0.27077995664130905
2007,0.2767562335846132
2008,0.29192651351428445
2009,0.31240694478509645
2010,0.33321850566159084
2011,0.35590635568621065
2012,0.37806802555791463
2013,0.4040172001957887
2014,0.42974678203513583
2015,0.45582240232750904
2016,0.48601171332158044
2017,0.516799261439219
2018,0.5479342521036745
2019,0.5786284620879567
2020,0.6092287317371767
2021,0.6393133330899079
2022,0.6691753705576013
2023,0.6981205625164251
2024,0.7248360414697199
2025,0.7476033865989411
2026,0.765785953525687
2027,0.7803670269287661
2028,0.7930113719256204
2029,0.8045453248293855
2030,0.8161034730409293
2031,0.8293195692159396
2032,0.8448394309687548
2033,0.8636253231920672
2034,0.8866495246908412
2035,0.911842059681006
2036,0.9376928004777036
2037,0.9628332289464634
2038,0.9866751957982995
2039,1.0090812857155131
2040,1.029358953268331
2041,1.048431776367528
2042,1.0676596819343462
2043,1.0881376273312953
2044,1.1104556796081415
2045,1.135861885175194
2046,1.1641030477323155
2047,1.1940696448283603
2048,1.2241736554285974
2049,1.2519053412445451
2050,1.2760566392459098
2051,1.2975985543710062
2052,1.3178589117222486
2053,1.337485804779268
2054,1.357683568635132
2055,1.3799346349640902
2056,1.404783432290509
2057,1.4305184535711195
2058,1.4559668944613142
2059,1.48139752257142
2060,1.5055441158290044
2061,1.5276516426563795
2062,1.5484746998342442
2063,1.5689963702305307
2064,1.5899047570787739
2065,1.6116771400773666
2066,1.6356355219860943
2067,1.6621191976550194
2068,1.6897712306492527
2069,1.716747186899198
2070,1.7417820067635714
2071,1.764594086642335
2072,1.7860801139950666
2073,1.8072727202860837
2074,1.8281601667451273
2075,1.848985252525588
2076,1.8700733453927605
2077,1.8919177400619145
2078,1.915433598350616
2079,1.9407891943178373
2080,1.9672513804325777
2081,1.9935975582391274
2082,2.0191068716368674
2083,2.043155501948654
2084,2.0658988062351717
2085,2.0872642366121568
2086,2.107405803380102
2087,2.127667725422815
2088,2.1486525693404364
2089,2.171048383355469
2090,2.195751526510394
2091,2.2219606729142587
2092,2.248947432094231
2093,2.274839351947927
2094,2.2975489258020483
2095,2.3176019475632392
2096,2.3357509162829633
2097,2.3530470056202786
2098,2.370347226235042
2099,2.388468504173706
2100,2.408571122334589
2101,2.430502057337863
2102,2.4524271563440916
2103,2.4732842689873618
2104,2.4927176596278127
2105,2.5098949059504587
2106,2.525344529885655
