year,temp_C_global
2000,0.1377698427192101
2001,0.20940682514652798
2002,0.2649761441878081
2003,0.30196607790669894
2004,0.33401227006728484
2005,0.3626543474337587
2006,0.3829920252722967
2007,0.40244301821782624
2008,0.42986482421440386
2009,0.4631816133909411
2010,0.49493807593813444
2011,0.5273768833454295
2012,0.5592167890590263
2013,0.594551945790941
2014,0.6306876666327363
2015,0.668241752700431
2016,0.7133485035648606
2017,0.7617509078796938
2018,0.8126603639125809
2019,0.8650053781955869
2020,0.9187358414223659
2021,0.9724069765622865
2022,1.0253318080575053
2023,1.0771676934412109
2024,1.1270964436696973
2025,1.1739508876654354
2026,1.2170797832687934
2027,1.2568566339791978
2028,1.2941888799203445
2029,1.3296394314446558
2030,1.3641474247458618
2031,1.3992660113306514
2032,1.4358059524290039
2033,1.474556498074934
2034,1.5163707145946501
2035,1.5602671771569188
2036,1.6053308288997565
2037,1.6506853922486242
2038,1.69576154906004
2039,1.7403282191681766
2040,1.7837604224718702
2041,1.8265407785199483
2042,1.8695001314002428
2043,1.9133256183082745
2044,1.9584676984587646
2045,2.0058198004781573
2046,2.0554546708014634
2047,2.1068135887195902
2048,2.1589619260756185
2049,2.210223899462534
2050,2.2595451648817306
2051,2.3070841684830112
2052,2.353391799048822
2053,2.3988074517955607
2054,2.444073763893864
2055,2.4902179202285204
2056,2.537794397609212
2057,2.5859562052043703
2058,2.6339621429156868
2059,2.6819063379103083
2060,2.7289645112693837
2061,2.774479298517175
2062,2.8187499898125497
2063,2.862359690247347
2064,2.905816861192865
2065,2.9495305182302767
2066,2.9944573247661364
2067,3.041043436065938
2068,3.0886282839504995
2069,3.1361007332176225
2070,3.1825455669044365
2071,3.2275950157962603
2072,3.2716302106565838
2073,3.3152546731601857
2074,3.358510313069754
2075,3.4015760848475747
2076,3.4447112152563024
2077,3.4882808448835725
2078,3.5329513775811394
2079,3.5789846048856857
2080,3.6260634888454
2081,3.673464772517553
2082,3.7206518130031645
2083,3.7671137087086217
2084,3.812764220529825
2085,3.8574478782748596
2086,3.9011241563860093
2087,3.9445680437636357
2088,3.9882384710121066
2089,4.032681428657164
2090,4.078625982008421
2091,4.125674801652554
2092,4.1733550968210835
2093,4.220559363600169
2094,4.265817843240109
2095,4.309170839412047
2096,4.350901415827759
2097,4.391553431532388
2098,4.431682116038856
2099,4.471864953591528
2100,4.512968446029389
2101,4.561382497287741
2102,4.614988375560869
2103,4.666370881880715
2104,4.715294378973382
2105,4.761061480368805
2106,4.804027689818935
2107,4.8450725106523445
2108,4.884960036676122
2109,4.924605082567955
2110,4.965079506848003
2111,5.008060723412652
2112,5.052213313519236
2113,5.095410706369093
2114,5.136408733328489
2115,5.175035324087404
2116,5.211721585428858
2117,5.246538513961757
2118,5.280387531376216
2119,5.3139329745615225
2120,5.348527473439228
2121,5.385506403305386
2122,5.425172574744567
2123,5.464670710944647
2124,5.502686941340708
2125,5.538937344051447
2126,5.572294540862985
2127,5.603843942960704
2128,5.634458598654756
2129,5.66495311594071
2130,5.69677845834159
2131,5.732162197947489
2132,5.769970828879862
2133,5.807866197521337
2134,5.844553428324751
2135,5.878453306134134
2136,5.90923336171132
2137,5.938093627987551
2138,5.966290850807862
2139,5.994146865428028
2140,6.022309910269191
2141,6.051965434228664
2142,6.083746522785259
2143,6.116446527273572
2144,6.149130511998912
2145,6.181450426497033
2146,6.212288109239932
2147,6.241919120744557
2148,6.270747263203615
2149,6.298650380991833
2150,6.326185075973378
2151,6.353736786516683
2152,6.382349665403361
2153,6.4135657642655515
2154,6.447427130063967
2155,6.481790709375233
2156,6.515046689613237
2157,6.5465507227022295
2158,6.575587561404086
2159,6.602316731467209
2160,6.627671179462259
2161,6.652834572543666
2162,6.679222826808055
2163,6.708377547582067
2164,6.740745999062251
2165,6.773535721798403
2166,6.805281953639575
2167,6.834923583328799
2168,6.8613201887868795
2169,6.885679734710754
2170,6.908952822687146
2171,6.931982237783569
2172,6.955772217444081
2173,6.98186970667292
2174,7.0103157944379975
2175,7.040067977066477
2176,7.070066761738898
2177,7.098670800714449
2178,7.124871505200503
2179,7.149082721894945
2180,7.17191030097856
2181,7.193754395072768
2182,7.215079353260224
2183,7.236238291273097
2184,7.257829179798213
2185,7.280640128181374
2186,7.3059472820075095
2187,7.3329421892507645
2188,7.360280028216027
2189,7.387970525855226
2190,7.414344315165291
2191,7.438279045761412
2192,7.460555215717965
2193,7.482133249453148
2194,7.503627223145065
2195,7.525676273880987
2196,7.549763526413872
2197,7.576712005218451
2198,7.605541308685701
2199,7.634096432676384
2200,7.660842802940336
2201,7.685118488151022
2202,7.707465032014535
2203,7.728947732199013
2204,7.749493933881726
2205,7.769391214957598
2206,7.789084775789957
2207,7.809154560522596
2208,7.830742399152563
2209,7.854339330627433
2210,7.879530493450912
2211,7.905100656043611
2212,7.930157497733561
2213,7.953981864770875
2214,7.97641948351444
2215,7.997246967395266
2216,8.016468019276243
2217,8.035357100464125
2218,8.0547033979165
2219,8.075387594888673
2220,8.098466562245248
2221,8.123752137657135
2222,8.151089248703661
2223,8.178510680157805
2224,8.20346619286062
2225,8.22595980555081
2226,8.246232746999867
2227,8.265238935668638
2228,8.283792809475507
2229,8.302784578645339
2230,8.323860898022712
2231,8.347031494962
2232,8.370983104905978
2233,8.395281174822548
2234,8.41906483902611
2235,8.441430633532361
2236,8.461973460648824
2237,8.481010056174723
2238,8.49957446321175
2239,8.518253384181737
2240,8.53794427944713
2241,8.55996232888761
2242,8.584714021227903
2243,8.610492887715997
2244,8.635647664597913
2245,8.65905662534514
2246,8.680101154463234
2247,8.699660460998214
2248,8.718241598304914
2249,8.735988824326643
2250,8.753374660762914
2251,8.770743671956986
2252,8.788826076816871
2253,8.808589385241833
2254,8.830486366608957
2255,8.853390561902412
2256,8.876325953544475
2257,8.89887294323482
2258,8.920022910708255
2259,8.939641835800325
2260,8.95762754105245
2261,8.974239888862531
2262,8.990726074451969
2263,9.00779905280033
2264,9.026400951144373
2265,9.047587518535964
2266,9.071083975399686
2267,9.096181134135245
2268,9.120380375919527
2269,9.141928779772943
2270,9.16111738195969
2271,9.178432175628938
2272,9.194595536556678
2273,9.210456675565286
2274,9.227518363256639
2275,9.246779575361419
2276,9.26798275803977
2277,9.289688915422353
2278,9.310827100937134
