year,temp_C_global
2000,0.1660229134544653
2001,0.23285628345924714
2002,0.28368677682977017
2003,0.31559523770020537
2004,0.3405972123050871
2005,0.36218621149239105
2006,0.3768349877053665
2007,0.39198823001830685
2008,0.41441745969595734
2009,0.44110969652463616
2010,0.4689755230035353
2011,0.5005346360510721
2012,0.5331218175922063
2013,0.5694556304633829
2014,0.6062015025056877
2015,0.6420135566812069
2016,0.6796471278984677
2017,0.7174770871408334
2018,0.7561488515441517
2019,0.795066121467032
2020,0.8346493420244254
2021,0.8754006974984316
2022,0.91817878536504
2023,0.9616511141921602
2024,1.0036164579666225
2025,1.0412846964047415
2026,1.073180355642197
2027,1.1000860672576394
2028,1.1238936335245688
2029,1.1456359087534822
2030,1.1664491431014798
2031,1.1880868453652993
2032,1.211529179464449
2033,1.2384744335605813
2034,1.2706560655127046
2035,1.3057641426393878
2036,1.3418328429957982
2037,1.3770104913701369
2038,1.4102571666205015
2039,1.44121754529999
2040,1.4687239090415196
2041,1.4937574089045298
2042,1.518030272050694
2043,1.5430992369210546
2044,1.5699275938716641
2045,1.6003779130415174
2046,1.63442849055888
2047,1.670761418579008
2048,1.7073068549926829
2049,1.740544111552282
2050,1.7684650441713239
2051,1.792102201295342
2052,1.8131547875094594
2053,1.8324033088756964
2054,1.8514613021322726
2055,1.8724541955164304
2056,1.8963842215143356
2057,1.921207112452639
2058,1.9452670419309692
2059,1.9687601296022699
2060,1.9898969827139683
2061,2.007497856455405
2062,2.0224320665287774
2063,2.03597093863232
2064,2.0491394620106895
2065,2.062716870254129
2066,2.0786354472721356
2067,2.09762759842003
2068,2.1180652520375944
2069,2.1374721009317477
2070,2.153947529237654
2071,2.1668329598079477
2072,2.1770915539462075
2073,2.1860838134569676
2074,2.1938963094474357
2075,2.200923758008011
2076,2.2077041747474153
2077,2.2150047141963016
2078,2.2242163785747247
2079,2.2358034395165465
2080,2.2489853837122835
2081,2.262164537513855
2082,2.2742583093882685
2083,2.2842906285242774
2084,2.2922499590467407
2085,2.2979256894368714
2086,2.301384014333773
2087,2.304387191236309
2088,2.3078904197870354
