year,temp_C_global
2000,0.14813636825592236
2001,0.2059799960045139
2002,0.24889626471558146
2003,0.27524563721664497
2004,0.29565510549599994
2005,0.3127563489685714
2006,0.32392134322071087
2007,0.3350207338655873
2008,0.3521999921277026
2009,0.3728399720273359
2010,0.39359392787055336
2011,0.41747086137461276
2012,0.4428551382445216
2013,0.47221172999838945
2014,0.5017918187060535
2015,0.5288131947557642
2016,0.556700321995969
2017,0.5859378707851679
2018,0.6163694371144302
2019,0.6470732844133404
2020,0.678300736818779
2021,0.7104173305730563
2022,0.7442615087104472
2023,0.7786667219514014
2024,0.8117720770823644
2025,0.8412518123333808
2026,0.8659169048597715
2027,0.8864440383454402
2028,0.9043917042053833
2029,0.9205509455664864
2030,0.9359991317556202
2031,0.9521341958944693
2032,0.9695142442835027
2033,0.9894351411920304
2034,1.0132144927540971
2035,1.0388046680451508
2036,1.0645411132576021
2037,1.0888781824670162
2038,1.1110043053375247
2039,1.1306649995652707
2040,1.1469522402267767
2041,1.1607672153539021
2042,1.1735887251939499
2043,1.1867104712325447
2044,1.2009161467421827
2045,1.217733099783101
2046,1.237095703310449
2047,1.25790137678746
2048,1.2784587249109076
2049,1.2959287619285338
2050,1.3087888861293477
2051,1.318096886587491
2052,1.3253998477009608
2053,1.3314001272203269
2054,1.3374705153414912
2055,1.3453694122007651
2056,1.3558838014375378
2057,1.3672630526111471
2058,1.3781430207282532
2059,1.3887165511344504
2060,1.3975177109073214
2061,1.403677006579424
2062,1.4080106808344037
2063,1.411581630481993
2064,1.4152165889294455
2065,1.4195273435294269
2066,1.426076445882072
2067,1.4353980359797378
2068,1.446079994656272
2069,1.4560517726208009
2070,1.4637735899486846
2071,1.4687886225200588
2072,1.471973219547538
2073,1.474457185547754
2074,1.4762857538932328
2075,1.4777671619668966
2076,1.479320352601223
2077,1.4815532001854324
2078,1.485577952255402
2079,1.4917178425698892
2080,1.4992679413729773
2081,1.5068408718253263
2082,1.5135275235759111
2083,1.5185540751245192
2084,1.5219610867022653
2085,1.5236004674031423
2086,1.5235606799721813
2087,1.523321679135394
2088,1.5236580348749282
2089,1.5254569834602811
2090,1.5298636782813755
2091,1.536116132464853
2092,1.5434061958919958
2093,1.549633334472641
2094,1.5522822259480116
2095,1.5516811005166649
2096,1.5485147896015927
2097,1.5438863481507965
2098,1.538813328059476
2099,1.5343048818292127
2100,1.5317935414809527
2101,1.5314077862641053
2102,1.5310673695459835
2103,1.5293005629741165
2104,1.5257385836129191
2105,1.5195370240336115
2106,1.5111296255302709
2107,1.5015056775061215
2108,1.4914987546377831
2109,1.4820649725251112
2110,1.4742836821867675
2111,1.4698549597055244
2112,1.4669232751487156
2113,1.4630049694083789
2114,1.456748767397989
2115,1.4481655637691195
2116,1.4378604483271007
2117,1.426019851790975
2118,1.4137167628536413
2119,1.401680284059742
2120,1.3913721891305182
2121,1.3841191562305515
2122,1.3800074224539227
2123,1.3755516244281234
2124,1.369396741231416
2125,1.3613308382660205
2126,1.3502674786014432
2127,1.3376559500477463
2128,1.3245667297999348
2129,1.31193483773804
2130,1.3013372960675633
2131,1.2951242308551392
2132,1.2916288459707388
2133,1.2880877989470354
2134,1.2830716839063359
2135,1.2749708563002777
2136,1.263668254822895
2137,1.2507596969419394
2138,1.2377003576738486
2139,1.2247920481850711
2140,1.2126899178478934
2141,1.2026231732269739
2142,1.195139770390421
2143,1.188697559726192
2144,1.1821986876400783
2145,1.1752679975199758
2146,1.1666906470202891
2147,1.156935615081657
2148,1.1465136632084434
2149,1.135331410358946
2150,1.1240463978011241
2151,1.1130731994247074
2152,1.1035561613973626
2153,1.0971157210781226
2154,1.0935610928528803
2155,1.0902868007239634
2156,1.0855388782049047
2157,1.078739890763069
2158,1.0692504915457954
2159,1.057444415470038
2160,1.0445138019943556
2161,1.0318295354963491
2162,1.020926515277448
2163,1.013381825198062
2164,1.0094293654376911
2165,1.00564582992848
2166,1.0004762486327934
2167,0.9928319649019499
2168,0.981693014051817
2169,0.968690480856329
2170,0.9550155709375567
2171,0.9416346968340794
2172,0.9296233929022588
2173,0.9205904419640158
2174,0.9143078165934841
2175,0.9094118553451291
