year,temp_C_global
2000,0.18712598158296168
2001,0.22037765768398998
2002,0.24646088974507896
2003,0.2605334233568374
2004,0.26753962768175776
2005,0.27220353109932116
2006,0.2747929824676214
2007,0.2825349481091084
2008,0.2980855662557578
2009,0.31735808056266857
2010,0.3432999397075366
2011,0.37140705825684617
2012,0.3996306106517954
2013,0.4314654614234502
2014,0.46105769192144275
2015,0.49031518203058166
2016,0.518970630214375
2017,0.5466214757724145
2018,0.5736014661078966
2019,0.599352753295899
2020,0.6246823475385516
2021,0.6500628512201331
2022,0.6764836232344819
2023,0.7022716972606972
2024,0.7252116522054454
2025,0.742731329561715
2026,0.7543800142600962
2027,0.7620671150668589
2028,0.7684175590767442
2029,0.7742541655937
2030,0.7809084133771175
2031,0.7900441550457317
2032,0.8019143793932254
2033,0.8176522984958786
2034,0.8383103924966752
2035,0.8600494551320305
2036,0.8808754679643757
2037,0.8989551395581022
2038,0.9141151927494554
2039,0.9264729554025625
2040,0.93535392283273
2041,0.942355115449249
2042,0.9495646255214584
2043,0.958523282636819
2044,0.9698476912928143
2045,0.9852201428749853
2046,1.003696791765011
2047,1.0234349988323634
2048,1.0420518698444972
2049,1.0561420918232614
2050,1.0647375483421437
2051,1.0704203126006853
2052,1.0755655918756162
2053,1.0809322456810802
2054,1.0881227141031822
2055,1.0989880670744285
2056,1.113739037411642
2057,1.1291247223953271
2058,1.1434497089983342
2059,1.157360412252951
2060,1.1689139656541716
2061,1.1773969757914062
2062,1.1844076014817229
2063,1.1916251043484434
2064,1.199986289781139
2065,1.2100241335212383
2066,1.223585078645312
2067,1.2406439920652055
2068,1.2586788830651088
2069,1.274852685390616
2070,1.287676990871908
2071,1.2972766934518458
2072,1.3055045159785963
2073,1.3139926933667274
2074,1.3225240024520892
2075,1.3314014803828895
2076,1.3409810904689632
2077,1.3519245227347145
2078,1.3654696640607296
2079,1.3815392416298806
2080,1.3987537011166409
2081,1.4153591694580028
2082,1.4305922581857171
2083,1.4436532897945527
2084,1.455095552327923
2085,1.4648399296659131
2086,1.4732909810066492
2087,1.4825631160743233
2088,1.4933170148439028
2089,1.5063939320182946
2090,1.522852168511644
2091,1.5414964714499186
2092,1.5614200416488195
2093,1.5793504086255292
2094,1.5924020948532234
2095,1.6020521148197444
2096,1.6096876821396324
2097,1.6169964083288964
2098,1.6250714611667356
2099,1.6349459246500468
2100,1.6480482369318419
2101,1.6617987036436501
2102,1.6743897701459174
2103,1.6865347092744098
2104,1.6975869637332153
2105,1.7064380236036607
2106,1.7139625055785377
2107,1.7214354202921807
2108,1.7296903216826038
2109,1.739573113957146
2110,1.7520468291942155
2111,1.7688238962576177
2112,1.7863839581638632
2113,1.8016199747342414
2114,1.8132686964585467
2115,1.8222754419287504
2116,1.8297421388907598
2117,1.8361159138027676
2118,1.8427964822237617
2119,1.8504858174779546
2120,1.8608149675725718
2121,1.8749119383081578
2122,1.8921574989451577
2123,1.9072727943445038
2124,1.919435063340912
2125,1.9288735183009607
2126,1.9347928590480739
2127,1.9397179306742074
2128,1.944979926894919
2129,1.951547009827919
2130,1.9610990807916475
2131,1.9761459344413304
2132,1.9931547442650834
2133,2.008499437989598
2134,2.0207963392800363
2135,2.0287402865404376
2136,2.033055225939842
2137,2.0365204266225696
2138,2.0409039153430264
2139,2.0462086963239425
2140,2.052985563277503
2141,2.0625347286770457
2142,2.0749049299551796
2143,2.0874744875076123
2144,2.099037525877489
2145,2.109439892199901
2146,2.117373644265673
2147,2.1241065323888444
2148,2.130385697207351
2149,2.1361329175111448
2150,2.1422199602262584
2151,2.14903176091839
2152,2.1579356444032314
2153,2.1706476595384703
2154,2.186129470684501
2155,2.2004914251614593
2156,2.211979205736381
2157,2.220542910371891
2158,2.2259680793532164
2159,2.229336174584832
2160,2.232464255514888
2161,2.2369953186943103
2162,2.24450895758602
2163,2.2564092615624496
2164,2.27209883056564
2165,2.2862977581514965
2166,2.2977773794776093
2167,2.3055951404361994
2168,2.309319424341633
2169,2.3117791179416733
2170,2.3145349169781735
2171,2.318539734096898
2172,2.3248022521503113
2173,2.3349599452999446
2174,2.34784006690711
2175,2.3613094450753223
2176,2.3737507205561315
2177,2.3831602692536618
2178,2.3890194949443413
2179,2.392995741907473
2180,2.396338353916998
2181,2.3996845649148395
2182,2.4035317205235236
2183,2.4081381659474963
2184,2.4140893446469973
2185,2.4221466480609886
2186,2.433683605214268
2187,2.446379773887401
2188,2.458225369708744
2189,2.4696252738717863
2190,2.478199029934487
2191,2.483279064670539
2192,2.4869907580665287
2193,2.491021897091529
2194,2.4960118406777103
2195,2.502562953074454
2196,2.512450786352392
2197,2.5258980227135064
2198,2.5404976052970856
2199,2.5528516853566856
2200,2.5615691638880818
2201,2.5667349504822887
2202,2.5702209879758366
2203,2.573872601628068
2204,2.577309749405708
2205,2.5809294530844324
2206,2.5851580111628185
2207,2.5906448097048207
2208,2.5986837286859177
2209,2.6092469150981494
2210,2.6210594784349595
2211,2.6320520694808316
2212,2.6413383525811875
2213,2.6483643878243353
2214,2.6536522289918607
2215,2.6571929730299404
2216,2.6594829860809903
2217,2.662639900363049
2218,2.6674037395821135
2219,2.6746014383243626
2220,2.6850902672172614
2221,2.6976629075239495
2222,2.711756038245505
2223,2.7239600412517477
2224,2.7313431732350497
2225,2.735413210507536
2226,2.7373453560687984
2227,2.7390974455389308
2228,2.7416247312293214
2229,2.745976911462732
2230,2.7539685247241286
2231,2.7644620569991147
2232,2.7748612588194206
2233,2.7847802140758056
2234,2.79305710683062
2235,2.7989850147040913
2236,2.802547902576956
2237,2.8049322658228153
2238,2.807826322157428
2239,2.8118358429790384
2240,2.8179071521246875
2241,2.8274298938492013
2242,2.839997355413935
2243,2.85225561296191
2244,2.86210654446388
2245,2.868652718576444
2246,2.872011150163443
2247,2.8743770404488584
2248,2.8765420892764846
2249,2.878656230000664
