year,temp_C_global
2000,0.13500601745563223
2001,0.18676570879079202
2002,0.22487612372964993
2003,0.2456139296783364
2004,0.2577634739156922
2005,0.2660198462569272
2006,0.2688307121385418
2007,0.2729729215959812
2008,0.283842712813158
2009,0.29900928697558327
2010,0.31706600004507557
2011,0.34005017579601104
2012,0.3650132154520471
2013,0.39360177019986775
2014,0.4221507381084393
2015,0.4485369210402985
2016,0.4737700252056385
2017,0.49800519191444304
2018,0.5227173079142888
2019,0.547495793222678
2020,0.5729110950589305
2021,0.6003888604540697
2022,0.631368305880291
2023,0.6637362457271272
2024,0.6944409637877089
2025,0.7198328131378364
2026,0.7381925808489331
2027,0.7507543888596699
2028,0.7600995172617733
2029,0.7675149494906324
2030,0.7742232382973262
2031,0.7819940975677788
2032,0.7918242813628169
2033,0.805891240920259
2034,0.8263334695298805
2035,0.8499278800753245
2036,0.8741984279927713
2037,0.8968474970896811
2038,0.9168118001267336
2039,0.9338403845391725
2040,0.9466629564187887
2041,0.9566637745970308
2042,0.9661079180268914
2043,0.9770434852818097
2044,0.9906502534161088
2045,1.0092584977141192
2046,1.0326242278005673
2047,1.0589370162766902
2048,1.0855018223110269
2049,1.1079064319897125
2050,1.1238982654325587
2051,1.1353407881017072
2052,1.1447172202721692
2053,1.1530398792031424
2054,1.1623574077592365
2055,1.1752824008573803
2056,1.1928584449004624
2057,1.212156205335608
2058,1.2310005931271135
2059,1.2497010395574757
2060,1.2659406653341365
2061,1.2783934622093132
2062,1.2883956529988656
2063,1.2976696889263277
2064,1.3075108833397373
2065,1.3188450834199577
2066,1.3340717109656017
2067,1.3538912975551949
2068,1.375951363385912
2069,1.3969487392474427
2070,1.4145177350363156
2071,1.427989310952969
2072,1.4388047942821005
2073,1.4487822191632016
2074,1.4579799911469926
2075,1.4668752491586445
2076,1.4760948444020638
2077,1.4865618169802788
2078,1.49997091478374
2079,1.5167422081933146
2080,1.5356930051327196
2081,1.5547484773870688
2082,1.5726076358174994
2083,1.588054986634903
2084,1.6012031961249635
2085,1.6118322260771254
2086,1.620118375824026
2087,1.628388485168477
2088,1.6377869738617792
2089,1.6496282570606133
2090,1.6656063177614013
2091,1.6848816263197872
2092,1.706500191972122
2093,1.726989083108376
2094,1.7423948566480527
2095,1.75331856323615
2096,1.76086742077757
2097,1.7667752626320554
2098,1.7725747811798078
2099,1.7797723402845944
2100,1.790507624834554
2101,1.8039072873103283
2102,1.8173440166904264
2103,1.829888867809032
2104,1.84121232098748
2105,1.8505573083451539
2106,1.858339176595173
2107,1.8654338602347178
2108,1.8725349045048059
2109,1.88042624155078
