year,temp_C_global
2000,0.14452654761814587
2001,0.19669344569149527
2002,0.23905788482851797
2003,0.26946423989264434
2004,0.29425320118673914
2005,0.3159054067079303
2006,0.3323697479007993
2007,0.34908253428072833
2008,0.3703007365659394
2009,0.3933037303276532
2010,0.4181714301348136
2011,0.44594421706198717
2012,0.4745172624520506
2013,0.5062244779218359
2014,0.5376948792334799
2015,0.5676831648694269
2016,0.5978959276722886
2017,0.6281987897789876
2018,0.6586607311550003
2019,0.6886334701920449
2020,0.7184671165161529
2021,0.7485870727111503
2022,0.7798564816652593
2023,0.8113639764208473
2024,0.8415748110278549
2025,0.8685300200200208
2026,0.8912321124930869
2027,0.9103010384400578
2028,0.9271317462557667
2029,0.9424678252628449
2030,0.9573249367692453
2031,0.9730573290687132
2032,0.9902453866828722
2033,1.0100407020890119
2034,1.0336193096299175
2035,1.0592396087269473
2036,1.08546002011971
2037,1.1109375835240323
2038,1.134949786961267
2039,1.157264725692402
2040,1.177073963334326
2041,1.195085478064514
2042,1.212523631498003
2043,1.2305115701558484
2044,1.2497315271843865
2045,1.2715155334909516
2046,1.2958225427015844
2047,1.3216931519254915
2048,1.3476381815275291
2049,1.3711465566144165
2050,1.3908279635213476
2051,1.4075377331187469
2052,1.422579784823179
2053,1.4365324791914815
2054,1.4505661322950607
2055,1.4662037895986033
2056,1.4841414408126903
2057,1.5028716816993317
2058,1.5211962069869995
2059,1.5392627453112737
2060,1.5557820819936106
2061,1.5699140433736505
2062,1.5822999837742537
2063,1.593872360927829
2064,1.6053723395237116
2065,1.6173562756179025
2066,1.6312078980734064
2067,1.6474266618524405
2068,1.664811836371774
2069,1.6815709061424158
2070,1.696351415104295
2071,1.708731078805861
2072,1.7194541049630778
2073,1.729505745271091
2074,1.7389346392335032
2075,1.7480137125435575
2076,1.7571146659510932
2077,1.7667742035652407
2078,1.7779735594691564
2079,1.7910158359120805
2080,1.8053081612191149
2081,1.8197282169301257
2082,1.8335263876629873
2083,1.8459840864471
2084,1.85709655910184
2085,1.8667089939842254
2086,1.8748723703513595
2087,1.882854500597437
2088,1.8913226394555085
2089,1.9010472692771174
2090,1.9130340414060794
2091,1.9268152923007522
2092,1.9418279013316504
2093,1.9561979859422671
2094,1.967676731297326
2095,1.9764802440794853
2096,1.9831518275169213
2097,1.9886090479310685
2098,1.9937095923209467
2099,1.9993132824382782
2100,2.006663855089683
2101,2.011080055638213
2102,2.012177302355747
2103,2.013975235528119
2104,2.0158124124660057
2105,2.0166768774178854
2106,2.016676872918695
2107,2.0164346816528553
2108,2.0164774969827706
2109,2.0174718844200887
2110,2.020222540952
2111,2.026085382111982
2112,2.033461970979542
2113,2.0402038927925386
2114,2.04510798116954
2115,2.04810934903388
2116,2.049661854546877
2117,2.049880781308305
2118,2.0496445909463947
2119,2.049558017183436
2120,2.0508480610758557
2121,2.054642802041017
2122,2.0610348845406428
2123,2.0671130230705623
2124,2.071709418159924
2125,2.0746202665841516
2126,2.0749004506225335
2127,2.0737316261160332
2128,2.0719936868887787
2129,2.0704626307760474
2130,2.070464495173236
2131,2.073988003687048
2132,2.0796814433574653
2133,2.085254147755961
2134,2.0895200006453747
2135,2.0911207517515473
2136,2.089938839614968
2137,2.087297583124797
2138,2.0844285730256082
2139,2.0816054339514354
2140,2.079397175735478
2141,2.078854600536334
2142,2.080420865116004
2143,2.0827879434960614
2144,2.0850418874645085
2145,2.086868224246114
2146,2.087243508912615
2147,2.086547488703352
2148,2.0852095614981847
2149,2.0831538820709135
2150,2.0809363094446924
2151,2.0789137591918543
2152,2.0780583581877927
2153,2.079752890684583
2154,2.083872035943564
2155,2.0882552840285253
2156,2.0914272739424886
2157,2.092891341180221
2158,2.0920990149580323
2159,2.0893490359322424
2160,2.0856310309870842
2161,2.082095053046517
2162,2.0800392867945776
2163,2.08080849560202
2164,2.0846319628916543
2165,2.0886677777547042
2166,2.0916007257022198
2167,2.092500800264485
2168,2.090470050688655
2169,2.086835684668343
2170,2.082575399248719
2171,2.078492785397768
2172,2.0754955284072096
2173,2.07495297680659
2174,2.076708973138002
2175,2.0796429971988966
2176,2.0826927666686164
2177,2.084326931031633
2178,2.083713989811937
2179,2.081409440754139
2180,2.078078243164814
2181,2.074147541173293
2182,2.07006402904143
2183,2.0661440176552626
2184,2.0629163301688127
2185,2.061061414402346
2186,2.061689740202703
2187,2.063846968053885
2188,2.066200694832271
2189,2.068769389306266
2190,2.0699672269719036
2191,2.0688624336168697
2192,2.066350579776473
2193,2.063419868823403
2194,2.060653475500435
2195,2.0586287947049096
2196,2.0586902447058133
2197,2.061460333710172
2198,2.065836524935019
2199,2.0696978320619
2200,2.0716725537811262
2201,2.071278050061359
2202,2.069200366609664
2203,2.066533320740154
2204,2.063216714273545
2205,2.059547051006313
2206,2.0559339140799455
2207,2.052901971370658
2208,2.0514673177858613
2209,2.0519662605758056
2210,2.053874450280434
2211,2.0559581585471154
2212,2.0573931722208254
2213,2.0575564135771014
2214,2.0564112374792805
2215,2.053819305139256
2216,2.0498833959125458
2217,2.0458760093867836
2218,2.0425127670005416
2219,2.040565673089489
2220,2.0409219280584985
2221,2.043241601659174
2222,2.047278695692338
2223,2.0510617138979645
2224,2.0522575125595353
2225,2.051076680387256
2226,2.0479021193651974
2227,2.043765176413012
2228,2.0394588936405196
2229,2.035822112092779
2230,2.0343394553565446
2231,2.0348506618124693
2232,2.035984883304214
2233,2.0373174078506775
2234,2.0380205168652363
2235,2.0373097508243108
2236,2.0348913748149213
2237,2.031187261258304
2238,2.0272354726587265
2239,2.023586528260842
2240,2.0210508066598116
2241,2.0207892639749856
2242,2.0230222601158117
2243,2.025976324230692
2244,2.028084604682067
