year,temp_C_global
2000,0.12962309701014985
2001,0.16999684046115482
2002,0.19467444008192858
2003,0.20528512035835078
2004,0.21655336101830058
2005,0.22877039057949033
2006,0.23579132220822197
2007,0.24401408252500956
2008,0.2595337329911316
2009,0.2769248343851731
2010,0.29255491084595553
2011,0.309895503139342
2012,0.32655713233991346
2013,0.34681475852952537
2014,0.3663598693984489
2015,0.3830809339701351
2016,0.4020798906173637
2017,0.4227688096853264
2018,0.4436972350478443
2019,0.4637893007294682
2020,0.48327696910868556
2021,0.5021891725854719
2022,0.5212279766674155
2023,0.5399241045589627
2024,0.5574799251811036
2025,0.5728793978644968
2026,0.5858013826278579
2027,0.596874623129988
2028,0.6070865613129393
2029,0.6168654639686895
2030,0.6272436699375163
2031,0.6392168340307742
2032,0.6527819652619911
2033,0.6683412625057172
2034,0.6863281389338522
2035,0.7053647701037191
2036,0.7245306754383167
2037,0.7430280505935378
2038,0.760615524706838
2039,0.7772922552006014
2040,0.792717824357202
2041,0.8075674576173975
2042,0.8227025227012896
2043,0.8386856521475745
2044,0.8557625211931865
2045,0.874597926583127
2046,0.894942193035396
2047,0.9160804288064681
2048,0.9370362966314427
2049,0.9563387037871873
2050,0.973360037869808
2051,0.98889516030777
2052,1.0038487286548192
2053,1.0185631254267615
2054,1.033715261884222
2055,1.0501329673606787
2056,1.0680631628146968
2057,1.0864280175502976
2058,1.104582231960353
2059,1.1227631127433715
2060,1.140255380792716
2061,1.1567384075404015
2062,1.1727531395788586
2063,1.1888659525689143
2064,1.205437698107452
2065,1.2227047290267847
2066,1.2414141941403503
2067,1.2616854405351334
2068,1.282627381839328
2069,1.3031092270457145
2070,1.3224103107371212
2071,1.34047465776998
2072,1.3579327864087858
2073,1.3754034776585782
2074,1.3928585808558356
2075,1.410431512110238
2076,1.428296192943771
2077,1.4467290185429318
2078,1.4662479364926602
2079,1.4869051790966987
2080,1.5082221947252676
2081,1.5294105766287946
2082,1.5500284170706993
2083,1.56973227754057
2084,1.588654462222354
2085,1.6067639775417095
2086,1.6241765067718943
2087,1.6416951626927212
2088,1.6596300261988974
2089,1.6783402557896678
