year,temp_C_global
2000,0.17178472795757382
2001,0.22639911878631613
2002,0.26765670012059506
2003,0.29400915326011146
2004,0.3145944989301691
2005,0.33191676173917206
2006,0.3435345791455269
2007,0.35698638139218675
2008,0.37793842967078217
2009,0.40257433205081017
2010,0.42900894849560434
2011,0.45781349990895914
2012,0.48668916570480913
2013,0.5191301962704122
2014,0.550865195463129
2015,0.5829341580399825
2016,0.6181411355349014
2017,0.6538745495472384
2018,0.6896711439231813
2019,0.7246654736739309
2020,0.7592117501554652
2021,0.7928777429346738
2022,0.8260305546938718
2023,0.8580926907533291
2024,0.887873854029642
2025,0.9137747984898199
2026,0.935175370850214
2027,0.9529666916862136
2028,0.9686920430665378
2029,0.9831347588871262
2030,0.9974916899004287
2031,1.0133474882755593
2032,1.0312350277418558
2033,1.0520293137259988
2034,1.0766268914066923
2035,1.1030978908873144
2036,1.1300032402695626
2037,1.1560421303276858
2038,1.1806405855829343
2039,1.203661691133932
2040,1.2244393474884683
2041,1.2438046000387704
2042,1.263032013629725
2043,1.2831898185472952
2044,1.3048760917154938
2045,1.3292985814094733
2046,1.3562707044167586
2047,1.3847766772429457
2048,1.4133209435546172
2049,1.4395240306391694
2050,1.4622100577487198
2051,1.4822969402569677
2052,1.5010635821900316
2053,1.519128772915734
2054,1.5376351260899201
2055,1.5579903539952862
2056,1.5807342191327955
2057,1.604262469976327
2058,1.6273876921093282
2059,1.6502550536590408
2060,1.6716115206363171
2061,1.6906729131737221
2062,1.708106638178554
2063,1.724874214046738
2064,1.7416882417117563
2065,1.7590515663826962
2066,1.7782440812964935
2067,1.7996201997508066
2068,1.8219206521439917
2069,1.8434049473676537
2070,1.8628571904704412
2071,1.8800255112933582
2072,1.8957709454630365
2073,1.9110749740001527
2074,1.925958363059506
2075,1.9406679084772192
2076,1.9555245565803365
2077,1.9710109427762128
2078,1.9880196469814653
2079,2.0067521858725152
2080,2.0265563027283653
2081,2.04633940520347
2082,2.065421334353738
2083,2.0831469488000565
2084,2.099596390614748
2085,2.114664997411904
2086,2.1284685767879794
2087,2.142260294147373
2088,2.156638784729139
2089,2.1722893278364506
2090,2.190089194273319
2091,2.209498114237843
2092,2.229946944953269
2093,2.249579314647173
2094,2.2663239975101814
2095,2.2805641876173346
2096,2.292932800374307
2097,2.3043873147548175
2098,2.3157589983380236
2099,2.3278572256557193
2100,2.341811813123589
2101,2.3562533290587417
2102,2.3700388769071687
2103,2.3836335699291342
2104,2.396473179251265
2105,2.407537232581122
2106,2.417233831233057
2107,2.426521546002188
2108,2.436150951582897
2109,2.4469806555461706
2110,2.459999336413753
2111,2.476845060491721
2112,2.495300212326667
2113,2.5126710989866674
2114,2.5275472669491097
2115,2.5400558605710555
2116,2.5508821122210956
2117,2.56025876846029
2118,2.5693287340515725
2119,2.578825739582215
2120,2.5902424893045763
2121,2.60486512669705
2122,2.6226358040061593
2123,2.639719145511313
2124,2.6548030624812604
2125,2.667745104233495
2126,2.6775083965208224
2127,2.6857473064282815
2128,2.693598907089539
2129,2.7020141989259336
2130,2.712591513081721
2131,2.727703171806845
2132,2.7453380373084713
2133,2.762529663429292
2134,2.777823308493224
2135,2.789643849846979
2136,2.79803009591769
2137,2.80482173031201
2138,2.8115896812196075
2139,2.8186288714385883
2140,2.826600802818334
2141,2.836754884860899
2142,2.849478865117058
2143,2.8629718544204072
2144,2.876110787505332
2145,2.888562279029284
2146,2.899103763126126
2147,2.9083572989939652
2148,2.9169025109198397
2149,2.9246675832104954
2150,2.932366440814591
2151,2.9404231529803746
2152,2.950028073357369
2153,2.9628191789444633
2154,2.9784443490018178
2155,2.9940383029946562
2156,3.007805437265797
2157,3.0192504083606817
2158,3.0278274984170706
2159,3.0340700466457124
2160,3.0393216860412973
2161,3.045038928853813
2162,3.052786022350157
2163,3.0641091804873724
2164,3.079076031761538
2165,3.093894709759901
2166,3.1070101122220906
2167,3.1173388171606913
2168,3.1239484771559725
2169,3.128696741107427
2170,3.132869382108745
2171,3.1374546877683964
2172,3.143531193303309
2173,3.1527216769140862
2174,3.1646303460989738
2175,3.1777305070558164
2176,3.190654223853013
2177,3.2015245283594553
2178,3.209443277191945
2179,3.2152868759092423
2180,3.2199729159346133
2181,3.2240677689895825
2182,3.2281205185569544
2183,3.232497295061305
2184,3.237819967321221
2185,3.244879195220787
2186,3.254984591089082
2187,3.2667516904798592
2188,3.278480690104282
2189,3.290247763715102
2190,3.300074086872414
2191,3.3069453998137393
2192,3.3121574339603916
2193,3.3170169152406435
2194,3.322232119589374
2195,3.328482216956559
2196,3.337392449941727
2197,3.349586151770289
2198,3.363511243579743
2199,3.3764440043380928
2200,3.3867785675015973
2201,3.3940783849831817
2202,3.3993928356537104
2203,3.4041702747590774
2204,3.408315342349095
2205,3.412206904449219
2206,3.4163306116081804
2207,3.421314798592425
2208,3.4283769215648494
2209,3.4378188891367483
2210,3.4488648443702203
2211,3.4599027076469833
2212,3.469946756445278
2213,3.478288077413848
2214,3.485000741365824
2215,3.489976143886114
2216,3.493433373322236
2217,3.497027952298149
2218,3.5016109718778585
2219,3.508085008220309
2220,3.517453498691359
2221,3.52913178936239
2222,3.5427343536628877
2223,3.55568164764399
2224,3.5651434672493902
2225,3.5716165601377687
2226,3.5757316583372036
2227,3.578896839632537
2228,3.5820961601587307
2229,3.586353100013067
2230,3.593441493209336
2231,3.6029717367854053
2232,3.6130947222333196
2233,3.623294199768031
2234,3.632539180213855
2235,3.6399371522549053
2236,3.6452191872766413
2237,3.6490412028782844
2238,3.652753387119038
2239,3.6570204925741825
2240,3.662806971695537
2241,3.671483301429058
2242,3.683159947336687
2243,3.6954554753350095
2244,3.706426111831849
2245,3.714946112617488
2246,3.720629876693396
2247,3.724878214641084
2248,3.7283974068811467
2249,3.7314049797731794
2250,3.734460989206406
2251,3.7380159720978066
2252,3.74292345882997
2253,3.7501233201892186
2254,3.759846854506568
2255,3.770428137658943
