year,temp_C_global
2000,0.12126113049160325
2001,0.17134423786191932
2002,0.20979497203478148
2003,0.23443304079043326
2004,0.25339151481600997
2005,0.2693258724524039
2006,0.27972114303169193
2007,0.2901302486209526
2008,0.30568224930915056
2009,0.3239030198521198
2010,0.34327833252840045
2011,0.3657920894736232
2012,0.3893093095667993
2013,0.41602004109693536
2014,0.44278800230393023
2015,0.46735315451516934
2016,0.49178125866826605
2017,0.516238238580753
2018,0.541112273887525
2019,0.5658139754255972
2020,0.5906911974488817
2021,0.6164930512932606
2022,0.6442520668646058
2023,0.6727823855532457
2024,0.700229013427717
2025,0.7242967744107737
2026,0.7438292168706461
2027,0.759555864627477
2028,0.7731186299537754
2029,0.7854193548956477
2030,0.7975106381285989
2031,0.8108127346754129
2032,0.8260401900903439
2033,0.8446113649955894
2034,0.8679558162431845
2035,0.8941395100529094
2036,0.9215634424724471
2037,0.9487347462891426
2038,0.9748659161477075
2039,0.9997239116232702
2040,1.0224057821323038
2041,1.0437405493936378
2042,1.0651413682294937
2043,1.0879007433009509
2044,1.1127992174304393
2045,1.1413544201370032
2046,1.1734994363467277
2047,1.2081127415958672
2048,1.2434700604571032
2049,1.2766719099402835
2050,1.3060978640435255
2051,1.3327483916940275
2052,1.3581275270192572
2053,1.3828603646913664
2054,1.4082552424710815
2055,1.4360244195143088
2056,1.4669304844674103
2057,1.4992065411738031
2058,1.5314426569461306
2059,1.563778816088862
2060,1.5947092464822976
2061,1.6233001937373959
2062,1.6503062471176886
2063,1.6767568094403686
2064,1.7034637979017586
2065,1.731030831889211
2066,1.761015003087778
2067,1.7939624654604804
2068,1.828473369232999
2069,1.8624738934882044
2070,1.8943994924859253
2071,1.923744136371473
2072,1.9513355589134829
2073,1.9782736945762953
2074,2.00457808661624
2075,2.0305322757910567
2076,2.0565389198721298
2077,2.083197154466853
2078,2.1116240991635666
2079,2.1421612682944633
2080,2.1741221529844466
2081,2.206186380120882
2082,2.237473943459255
2083,2.2671790403577634
2084,2.295316521881152
2085,2.3217239990830323
2086,2.346471089708723
2087,2.371019705284267
2088,2.3961370329981975
2089,2.4227060328784362
2090,2.451879238510256
2091,2.48316647039903
2092,2.5159584217657374
2093,2.5480905694134033
2094,2.576973268249206
2095,2.602852670111444
2096,2.6263521789835838
2097,2.6485319743808655
2098,2.6703961614807987
2099,2.6929534391830856
2100,2.7176478132729165
2101,2.744077527524889
2102,2.7705667239027996
2103,2.796440315903798
2104,2.821344599669322
2105,2.844524190286054
2106,2.866280417330107
2107,2.887375201318902
2108,2.908431750360138
2109,2.930181924519671
2110,2.9534771423009922
2111,2.9797006096898633
2112,3.0073020733545937
2113,3.0341809174327494
2114,3.0591686076590703
2115,3.0822195149509977
2116,3.1037960971369767
2117,3.1240196985509234
2118,3.1437602565883775
2119,3.1636131071225493
2120,3.184787329871391
2121,3.2083928721168053
2122,3.2345229715341524
2123,3.2603146593398313
2124,3.2846366287387796
2125,3.3073079468254885
2126,3.3274097082039344
2127,3.3461157363658955
2128,3.364285390191135
2129,3.382668797200977
2130,3.40256206893418
2131,3.4259184206713567
2132,3.4513855014430437
2133,3.4766822381336215
2134,3.500624761568486
2135,3.521863928449317
2136,3.5402801294599398
2137,3.5571813167930006
2138,3.5737862576191652
2139,3.590365368045453
2140,3.607480206717745
2141,3.6261682397513564
2142,3.6468559084015544
2143,3.6682482463821913
2144,3.6894582566857803
2145,3.710190955000117
2146,3.729448140617854
2147,3.747616719518975
2148,3.765128133297198
2149,3.781910902438299
2150,3.7985173961104506
2151,3.815302204266195
2152,3.8332235987455787
2153,3.853638265762484
2154,3.8764079512246985
2155,3.8993836953463896
2156,3.9210988727974394
2157,3.941061954892513
2158,3.9587372117781987
2159,3.974427831448849
2160,3.989116758917006
2161,4.003941737603594
2162,4.020181990567131
2163,4.039157435034399
2164,4.061082767870091
2165,4.083136928234654
2166,4.104014164290941
2167,4.122794004767893
