year,temp_C_global
2000,0.18711119358201633
2001,0.2479130019318848
2002,0.30100540958994204
2003,0.34190091866217653
2004,0.37169268599852157
2005,0.3942259310500599
2006,0.4108392690552797
2007,0.42744482764875447
2008,0.44813905520163344
2009,0.4728804638413554
2010,0.502685291847465
2011,0.5358305461460574
2012,0.570835152817666
2013,0.6098628634629205
2014,0.6493870214261458
2015,0.6904139575815208
2016,0.7327994359226614
2017,0.7749793989134556
2018,0.8176291647704877
2019,0.8602126949759522
2020,0.9031709982440789
2021,0.9465523856053631
2022,0.9908543911347168
2023,1.0349750741863355
2024,1.0769397215396217
2025,1.1141744649574434
2026,1.1453148855357163
2027,1.1711528324818334
2028,1.193566804507061
2029,1.2136455831484616
2030,1.2325780193521414
2031,1.2523080916142373
2032,1.274002175093432
2033,1.2993411070732797
2034,1.3300581625424281
2035,1.3640418341146172
2036,1.3994597433934644
2037,1.434560545216633
2038,1.4683019486809674
2039,1.5002983353975266
2040,1.5293864213833919
2041,1.556334565520392
2042,1.5826699884554367
2043,1.609956822644497
2044,1.6392085519315747
2045,1.6722944294983835
2046,1.7092951776853278
2047,1.7490340283265304
2048,1.7896052886085103
2049,1.8276726821454656
2050,1.8612869385179032
2051,1.891317647397174
2052,1.919307658942302
2053,1.9460064705298246
2054,1.9729659668565342
2055,2.002242327876989
2056,2.0348364738030296
2057,2.06883247082976
2058,2.102632723455173
2059,2.136391041466044
2060,2.1683660771008757
2061,2.1973077946008623
2062,2.2239307042899568
2063,2.2494099914119468
2064,2.2747038586149713
2065,2.3005481361412286
2066,2.328791417755562
2067,2.360166047401924
2068,2.3931517350683604
2069,2.4253912488030305
2070,2.4550390087974137
2071,2.481387425533072
2072,2.505282154949749
2073,2.5280004980693005
2074,2.5496159738580455
2075,2.570494493459459
2076,2.5911461941682448
2077,2.6123022760415906
2078,2.6353000320941056
2079,2.66060547450596
2080,2.6874939723814206
2081,2.7145930905136635
2082,2.7409691214795084
2083,2.7656289384222306
2084,2.788497564612019
2085,2.809323801456611
2086,2.828116693883752
2087,2.846521160392573
2088,2.86543890455803
2089,2.8859243710595157
2090,2.909371305408521
2091,2.9353474225627147
2092,2.9632407717297204
2093,2.9905983469979254
2094,3.0143842589988425
2095,3.034772704688709
2096,3.052405833761665
2097,3.0684502109598717
2098,3.0840475894613775
2099,3.10036627795783
2100,3.1191180426535294
2101,3.142342377436862
2102,3.1676832166523927
2103,3.191809860248366
2104,3.2143849249660446
2105,3.234586574031315
2106,3.2527817400819092
2107,3.2698831065857146
2108,3.2866564239923615
2109,3.3040074951299285
2110,3.3229917155938136
2111,3.345294527422239
2112,3.3692556283080393
2113,3.39248822654487
2114,3.4136326251262235
2115,3.432572856509614
2116,3.449809380661553
2117,3.46545228743601
2118,3.480494202204885
2119,3.4956352744683308
2120,3.512301015781321
2121,3.531839802540137
2122,3.5544430512694856
2123,3.576874081374001
2124,3.5977643244301314
2125,3.6168514966158947
2126,3.6329978094272217
2127,3.6474868600700976
2128,3.6613017509814396
2129,3.6753287489613173
2130,3.691107243954735
2131,3.710966954833582
2132,3.73347675434208
2133,3.7560275573999835
2134,3.7772186139157045
2135,3.7954113503224614
2136,3.810365401989028
2137,3.8234982110885456
2138,3.8361898548518187
2139,3.848758267106411
2140,3.86186752227185
2141,3.8767465598237942
2142,3.8939860238831523
2143,3.9121805182893308
2144,3.930300819792187
2145,3.9479818398569906
2146,3.964036434486083
2147,3.978842753283562
2148,3.9928621201577563
2149,4.005979483272267
2150,4.018810590563651
2151,4.031762174100992
2152,4.045949906421727
2153,4.062985603480819
2154,4.082793147910795
2155,4.102950571906737
2156,4.121738720024793
2157,4.1385331641593925
2158,4.152649558322439
2159,4.164368744077625
2160,4.174782125254531
2161,4.185200033156037
2162,4.1971311583469415
2163,4.212163075565921
2164,4.230638367231323
2165,4.249383959019657
2166,4.266852559252902
2167,4.281939893238489
2168,4.2935365681171085
2169,4.303084775568908
2170,4.311675276257403
2171,4.320232830248456
2172,4.329824052447101
2173,4.342068526007545
2174,4.3568825635612924
2175,4.373047207063333
2176,4.389373894518582
2177,4.404097238200661
2178,4.416205880892513
2179,4.426259163109966
2180,4.434976827277747
2181,4.442827689325282
2182,4.450321864156704
2183,4.457830293026237
2184,4.465975335263533
2185,4.475565501273363
2186,4.487915592149636
2187,4.502016116429013
2188,4.516364650538552
2189,4.53097400239053
2190,4.544026648742431
2191,4.554393849944156
2192,4.563029480371934
2193,4.571030690349858
2194,4.5790674645985545
2195,4.587816926042788
2196,4.5988485066723745
2197,4.61294782069742
2198,4.628931733476028
2199,4.64440687227905
2200,4.657763666196321
2201,4.668382986031946
2202,4.676972897728455
2203,4.684750623824894
2204,4.69164792565757
2205,4.697998353057728
2206,4.704280840680315
2207,4.71111190927466
2208,4.719689721031124
2209,4.730461794060565
2210,4.742889409804047
2211,4.755597619264883
2212,4.767631074459736
2213,4.778245924947721
2214,4.787346925650095
2215,4.794740852918446
2216,4.800500573316793
2217,4.806055172032117
2218,4.812241017645018
2219,4.819972782535756
2220,4.830319293862253
2221,4.842964375664064
2222,4.857669590007008
2223,4.872223997579904
2224,4.8839160309166365
2225,4.892891206810101
2226,4.899518077353316
2227,4.904922784220003
2228,4.910008973888519
2229,4.915745018114811
2230,4.923869844880178
2231,4.934280009513067
2232,4.945464089492216
2233,4.956939262006661
2234,4.96775961553271
2235,4.9769915433168785
2236,4.984256150220113
2237,4.989980990126289
2238,4.9953295334349646
2239,5.000936900096994
2240,5.007751500913847
2241,5.017142631696712
2242,5.029436849259197
2243,5.042671720213711
2244,5.0550497519665
2245,5.065405965083737
2246,5.073168578484647
2247,5.0793981696175665
2248,5.084687051825609
2249,5.089219649934881
2250,5.093520287633585
2251,5.097967574019571
2252,5.103344396872381
2253,5.110646214542184
2254,5.120275072768232
2255,5.130911434063732
2256,5.141481155437564
2257,5.151541278094261
2258,5.160028853818402
2259,5.166872427215225
2260,5.172015109141553
2261,5.17580259283419
2262,5.179621385577964
2263,5.184219196140733
2264,5.1905768320528916
2265,5.199756880161418
2266,5.211346509130726
2267,5.224502051934103
2268,5.236461664833423
2269,5.245422866055568
2270,5.2518291219667095
2271,5.256311224452954
2272,5.259708532127721
2273,5.262966525292743
2274,5.267695553969109
2275,5.274895590604898
2276,5.284175670784467
2277,5.293895755752396
2278,5.302899131107343
2279,5.3106307566434126
2280,5.316265806494801
