year,temp_C_global
2000,0.1474391885112898
2001,0.19773916618356424
2002,0.23513209609586805
2003,0.25803063516292424
2004,0.2741183739672516
2005,0.285945194984369
2006,0.29230446381810427
2007,0.3003183107563887
2008,0.3157643359899298
2009,0.3360908143890863
2010,0.3585157983262649
2011,0.38317498380899173
2012,0.4082569893770447
2013,0.4368806683913117
2014,0.4652730841980729
2015,0.49468795858257897
2016,0.5277004397932472
2017,0.561365875143004
2018,0.5955884158551716
2019,0.6296527841099937
2020,0.6638244128095483
2021,0.6975032825177305
2022,0.7307788628025398
2023,0.7630476963729287
2024,0.793071129629833
2025,0.8191810053399735
2026,0.8406774429707089
2027,0.8583860435056945
2028,0.8737931958541536
2029,0.8876447029791592
2030,0.9009212942663121
2031,0.9151735621167536
2032,0.931115066121992
2033,0.9497280238291874
2034,0.9720152754527001
2035,0.9961066395460454
2036,1.0205663667669238
2037,1.0440796512806727
2038,1.0660214428047432
2039,1.0862205596987773
2040,1.1039764347573406
2041,1.1201066977643221
2042,1.1358623523300377
2043,1.152280316469644
2044,1.1699405958557167
2045,1.1900612679926545
2046,1.2124796977371273
2047,1.236197797706743
2048,1.259749885625823
2049,1.2807581582248986
2050,1.298029978921895
2051,1.3124693991772185
2052,1.3253719939214894
2053,1.3373969165215769
2054,1.3497392033624405
2055,1.363870773177375
2056,1.380393300754947
2057,1.39773603940695
2058,1.4147155828040476
2059,1.4314887859909848
2060,1.4467997603733493
2061,1.45984977761762
2062,1.4712994384368454
2063,1.4820958141077567
2064,1.492944477752222
2065,1.5043503903777966
2066,1.5176130782800012
2067,1.533122108648605
2068,1.5496367302632044
2069,1.5654087450416914
2070,1.5791939475381713
2071,1.5906648821132598
2072,1.600630322861133
2073,1.61008902344766
2074,1.6190783655834784
2075,1.6278595238775198
2076,1.6367728130878814
2077,1.6463155222535255
2078,1.6573966314456665
2079,1.6702327559935737
2080,1.6841749359073084
2081,1.69813210189181
2082,1.711422086034314
2083,1.7233744561627555
2084,1.7340478748777037
2085,1.743324424387328
2086,1.7513029992402627
2087,1.7592443504522046
2088,1.7677668849680297
2089,1.7775779029404417
2090,1.7895864255345686
2091,1.803198257029343
2092,1.8177995986223163
2093,1.8315611412662538
2094,1.8423930100142865
2095,1.850664650255182
2096,1.8570116013159643
2097,1.862401305376754
2098,1.8676866134532009
2099,1.873699181181643
2100,1.8816038008781673
2101,1.8896949182094847
2102,1.8968504473023662
2103,1.9038612492511635
2104,1.9101835570527628
2105,1.914825376270503
