year,temp_C_global
2000,0.14037985074560633
2001,0.1973637386912731
2002,0.23993718350474302
2003,0.26463244924720175
2004,0.28145895541993327
2005,0.29458458776874685
2006,0.30214584435649894
2007,0.3101694194769521
2008,0.3242908459597177
2009,0.3426388233057448
2010,0.36217020408182676
2011,0.38644883511100436
2012,0.41304365332129855
2013,0.44270237146858304
2014,0.4730748549168059
2015,0.5019688993635562
2016,0.5307259496013957
2017,0.5590561301854352
2018,0.5884401172700927
2019,0.6185963470055288
2020,0.6499777572076569
2021,0.6837468123710125
2022,0.7210714537883779
2023,0.7601269427529133
2024,0.7981298194549059
2025,0.8316669888310734
2026,0.8589191101962513
2027,0.8807486928630838
2028,0.8993354686844425
2029,0.9158650976168833
2030,0.9313670048358237
2031,0.9474588448404048
2032,0.9652280748563328
2033,0.9868417771042509
2034,1.014493973285894
2035,1.0456120521457697
2036,1.0780158525811459
2037,1.1096390198287085
2038,1.139338991777811
2039,1.1667661447722102
2040,1.1906176653221165
2041,1.2121120605976863
2042,1.2333462818073793
2043,1.2562437345512887
2044,1.2820159761468046
2045,1.3129093959534042
2046,1.3489433976085428
2047,1.3886078046421613
2048,1.4295082996461992
2049,1.46755009511896
2050,1.5004136953931124
2051,1.5294129040613926
2052,1.5566156229335282
2053,1.5829316169704453
2054,1.610245350467168
2055,1.6410316896262174
2056,1.6764385820647152
2057,1.7140170472410423
2058,1.7517456325118461
2059,1.7897765044466922
2060,1.8259514358930522
2061,1.8589103823901985
2062,1.8897079659659224
2063,1.9198301547226952
2064,1.9504813418978486
2065,1.9825663299071872
2066,2.0183330878414885
2067,2.058615761353321
2068,2.1014794607437257
2069,2.14399887490757
2070,2.1839311325851827
2071,2.2205254858416117
2072,2.2549075640192786
2073,2.2885977544550817
2074,2.321611310394303
2075,2.3543378483427224
2076,2.387346135470515
2077,2.4214900788649945
2078,2.458374011906328
2079,2.498520078262262
2080,2.5409877164227606
2081,2.583860796004873
2082,2.625842596114672
2083,2.66579808686269
2084,2.70372848031314
2085,2.7393955208556404
2086,2.772880094045532
2087,2.8062598434980828
2088,2.840681881554515
2089,2.8774636440218404
2090,2.9183021021843447
2091,2.9622316289940422
2092,3.0081366873082724
2093,3.0530165790778554
2094,3.0931936701890974
2095,3.128972282835167
2096,3.1612133118472716
2097,3.191410666928135
2098,3.2210080475732545
2099,3.2514628936942582
2100,3.2848598268166374
2101,3.31971880485417
2102,3.353683545262891
2103,3.3866206452428953
2104,3.418089134406501
2105,3.4471435957147847
2106,3.4741567959232187
2107,3.500115212855481
2108,3.5258789612236807
2109,3.552459146779272
2110,3.581005938939821
2111,3.613329260582571
2112,3.6475575791266213
2113,3.681052101028211
2114,3.7123139337801287
2115,3.7412362699850252
2116,3.7683721563968016
2117,3.7938409779745426
2118,3.8186917928416717
2119,3.8436386939194644
2120,3.8701796609654515
2121,3.899711082165158
2122,3.932372138086005
2123,3.964604922665292
2124,3.9949646221398316
2125,4.023208262174192
2126,4.048157981072928
2127,4.0712718113123545
2128,4.093661431058198
2129,4.116314787271575
2130,4.140904113138365
2131,4.1699299581366995
2132,4.201752080496993
2133,4.233478852927696
2134,4.26356167934491
2135,4.290236432394206
2136,4.313281271142643
2137,4.334293842245088
2138,4.3548253898136515
2139,4.375260157634882
2140,4.396340199056688
2141,4.4194031247050996
2142,4.445059999705459
2143,4.4717347771103935
2144,4.498286247119553
2145,4.524312029714915
2146,4.548528638735959
2147,4.571370457332677
2148,4.593338919386792
2149,4.614305826140099
2150,4.6349337088318885
2151,4.655649640782832
2152,4.677637512747521
2153,4.7025879876382195
2154,4.730334758701327
2155,4.758184750596903
2156,4.784266421522526
2157,4.807933995689261
2158,4.828503529149002
2159,4.846348993361219
2160,4.862707528459052
2161,4.87902627737094
2162,4.8969426809520735
2163,4.91815698891198
2164,4.942994113610818
2165,4.967964583000738
2166,4.991416624694305
2167,5.012181868521865
2168,5.029105938949713
2169,5.043798462060062
2170,5.0574610102481845
2171,5.071092150199127
2172,5.085837912813714
2173,5.103443384477095
2174,5.123782612015303
2175,5.145509609909702
2176,5.167331613001587
2177,5.18736136353759
2178,5.204568957189563
2179,5.219641598321482
2180,5.233414797304877
2181,5.2464319485034085
2182,5.2592494720378875
2183,5.272237156942242
2184,5.286022921024691
2185,5.301434509340358
2186,5.319843475458429
2187,5.34008372390968
2188,5.360498486556955
2189,5.3811013117597755
2190,5.399922917915128
2191,5.4157793796298455
2192,5.429752175998558
2193,5.44305105436424
2194,5.456395977105988
2195,5.470504953203961
2196,5.487053730090013
2197,5.506845316510044
2198,5.528549956117522
2199,5.5495564373766575
2200,5.5681518935052
2201,5.583719423172541
2202,5.597089185875046
2203,5.609616544383148
2204,5.621237570839655
2205,5.63232395582539
2206,5.643394409397287
2207,5.655109575031272
2208,5.6687442988001555
2209,5.684739631548187
2210,5.702466182211852
2211,5.7204037998136075
2212,5.7375232303681365
2213,5.753045587671536
2214,5.766912589396491
2215,5.778948948066748
2216,5.78927209441472
2217,5.799453834796719
2218,5.810386249406475
2219,5.823031107794818
2220,5.838502954871845
2221,5.856402101951186
2222,5.876432253474145
2223,5.896163747592781
2224,5.912681470844237
2225,5.926208278606813
2226,5.9371981581776385
2227,5.946912676576764
2228,5.956335437333293
2229,5.966507256956451
2230,5.979283233201225
2231,5.994494200054637
2232,6.010459850405979
2233,6.026657207070853
2234,6.042069181161425
2235,6.0557146360790215
2236,6.067219939513449
2237,6.077092364273532
2238,6.086615207337104
2239,6.096476781916879
2240,6.107691933815039
2241,6.121717188052256
2242,6.138857083232553
2243,6.156940156067983
2244,6.174020198797484
2245,6.188865709802414
2246,6.200909420319919
2247,6.211352007783996
2248,6.220851390076424
2249,6.229610402447791
2250,6.238193540796099
2251,6.246810737287767
2252,6.256151866662792
2253,6.267331167331301
2254,6.280795943338655
2255,6.295114409631888
2256,6.30914787829118
2257,6.322453171019569
2258,6.333922271093186
2259,6.34353561568926
2260,6.351278084309719
2261,6.357569094046085
2262,6.3639377793986025
2263,6.3711890404880585
2264,6.380367759136166
2265,6.39258929946573
2266,6.4073557580245915
2267,6.423719255409349
2268,6.438667872488662
2269,6.450294102158659
2270,6.459142399087573
2271,6.465949853353375
2272,6.471656364626703
2273,6.477301491066639
2274,6.484624584063933
2275,6.4946741834757695
2276,6.506977027725461
2277,6.519718368907088
2278,6.53164274454723
2279,6.5421653111626155
2280,6.550418497827631
2281,6.55689472367536
2282,6.5629680424564105
2283,6.569258974237746
2284,6.576677461704349
2285,6.586790842490911
2286,6.600136537604984
2287,6.615016304881809
2288,6.629384931078778
2289,6.640762460331856
2290,6.649393859644182
2291,6.6566167131745715
2292,6.662280924115583
2293,6.6672242069882595
2294,6.672857859866753
2295,6.681066740395422
2296,6.692298778768766
2297,6.70594042591065
2298,6.720190639581101
2299,6.732395105542638
2300,6.741815633788966
