year,temp_C_global
2000,0.14686726042264298
2001,0.20005883764703347
2002,0.24189323300963284
2003,0.2709741389763224
2004,0.2954709154541971
2005,0.31682466168858703
2006,0.3321151880410629
2007,0.34688260928791737
2008,0.36661464056740656
2009,0.38915858641416157
2010,0.4121954761683081
2011,0.43572108981363833
2012,0.4587272108696797
2013,0.48531842734501984
2014,0.5119547383918847
2015,0.538715870504391
2016,0.5692285005339236
2017,0.6017988621735676
2018,0.635049276451419
2019,0.6678109876498585
2020,0.7001458142853206
2021,0.731018830148321
2022,0.7603159572505135
2023,0.787949027079624
2024,0.8134540034739391
2025,0.8361014143356308
2026,0.8555474732103266
2027,0.8721571207961948
2028,0.8866330301272934
2029,0.8993663531133927
2030,0.9113554314096975
2031,0.923873183419344
2032,0.9372338557430212
2033,0.9517742920866475
2034,0.9678858914163643
2035,0.9846545973570403
2036,1.0013211515858975
2037,1.0171876191263274
2038,1.0318461531594125
2039,1.0451329481270468
2040,1.0566376226149061
2041,1.0667431633714277
2042,1.0760794143374635
2043,1.0851690120477757
2044,1.0943471125881423
2045,1.1042564545371967
2046,1.1149227319213573
2047,1.1259518176314085
2048,1.1367058995215231
2049,1.1460819903637791
2050,1.1534972575434987
2051,1.1592693302834025
2052,1.1639566944525104
2053,1.1679168900880623
2054,1.1717581144699243
2055,1.1762412246942535
2056,1.1817415783543388
2057,1.1876177922586622
2058,1.1933579008832087
2059,1.1990597272658445
2060,1.2041589447003713
2061,1.2082368585795153
2062,1.2115618811891373
2063,1.214592768185061
2064,1.217700199762938
2065,1.2211659067665992
2066,1.2256464753534804
2067,1.231394098283579
2068,1.237879880125937
2069,1.2442966466023577
2070,1.2500300966674458
2071,1.2549018057151957
2072,1.2592665793861992
2073,1.263577474629185
2074,1.267856417895862
2075,1.2722250222522806
2076,1.276849749710884
2077,1.2819727658581788
2078,1.2880419219391035
2079,1.2951955791076086
2080,1.3031594203378813
2081,1.3114137334492324
2082,1.319599428613364
2083,1.3273699042332017
2084,1.3347103776756963
2085,1.3415403094908038
2086,1.3478719847900993
2087,1.3542763357909373
2088,1.3610523593347206
2089,1.3685461962474998
2090,1.3772124263140126
2091,1.3867505000610065
2092,1.396829655298729
2093,1.406601925986692
2094,1.415036714705645
2095,1.4222266321051285
2096,1.4284150619495315
2097,1.434020266957774
2098,1.4394408558881144
2099,1.4450769798439844
2100,1.4515028740603535
2101,1.4582620860943956
2102,1.4647127538648639
2103,1.4708821058012203
2104,1.4762931940028765
2105,1.480035956439619
2106,1.482384364252452
2107,1.4841419098803743
2108,1.4859731051310034
2109,1.4886751631987867
2110,1.4931866151862407
2111,1.5010445879699503
2112,1.5105415928579964
2113,1.5193440020355387
2114,1.5261453235133202
2115,1.5308760072143812
2116,1.534040079124265
2117,1.5357635450413039
2118,1.537006427438699
2119,1.5384293874297912
2120,1.541380231491043
2121,1.5471055999586358
2122,1.555722437976284
2123,1.5640528579198008
2124,1.5708116324643742
2125,1.5757751946935015
2126,1.577899002542519
2127,1.5784735442539977
2128,1.5784655721796415
2129,1.5787305081847953
2130,1.580732651214241
2131,1.586670586625592
2132,1.5950774375274297
2133,1.6034233385596361
2134,1.6103815226465796
2135,1.614432610987489
2136,1.6154210818048753
2137,1.6147730240894056
2138,1.6138168135486914
2139,1.6128335168697308
2140,1.612437228172782
2141,1.6137792872099848
2142,1.6173587608824893
2143,1.621773454184349
2144,1.6260547278601498
2145,1.629883543022773
2146,1.6321552649738482
2147,1.633292714112855
2148,1.6337704419708245
2149,1.6335044701349908
2150,1.6331082192489257
2151,1.6329803568146453
2152,1.634204950785695
2153,1.6383366542912285
2154,1.6452796169448525
2155,1.6526878269436738
2156,1.6589459135676066
2157,1.6634999793341674
2158,1.66572600858564
2159,1.6659272920799664
2160,1.665174479497892
2161,1.6647239540970546
2162,1.6659953967510424
2163,1.670454358415466
2164,1.6783444606169606
2165,1.6865369521309477
2166,1.6935605776411102
2167,1.698373909669118
2168,1.699965869174569
2169,1.6997758247195671
2170,1.6988701890022027
2171,1.698130660623829
2172,1.6985598954523393
2173,1.7016764114157445
2174,1.7073305644565977
2175,1.7143037694648409
2176,1.7214334386096675
2177,1.7270329884655324
2178,1.7301758242686973
2179,1.7314575266791992
2180,1.731601588297743
2181,1.731073756677028
2182,1.7303659566993153
2183,1.7298305572520727
2184,1.7300551129668946
2185,1.7317949918178122
2186,1.7362798789532907
2187,1.742476914495529
2188,1.7489251989762624
2189,1.7556436807081806
2190,1.7608888794762696
2191,1.7636238011754974
2192,1.7648174983144225
2193,1.7655450070732943
2194,1.7664419748466393
2195,1.7681410475011146
2196,1.7721216432766522
2197,1.7790793364618311
2198,1.7878154384031886
2199,1.7960029773134796
2200,1.8021243602708998
2201,1.8056355692054415
2202,1.807276324828433
2203,1.8082437164747334
2204,1.8084728130118246
2205,1.8082891107534587
2206,1.8081459307099186
2207,1.8086251273459815
2208,1.810854381182414
2209,1.815219528090342
2210,1.821158558274214
2211,1.8273239029474473
2212,1.832807041750689
2213,1.8369154655843318
2214,1.8395966442368832
2215,1.840691151105192
2216,1.8403029413303682
2217,1.8398270360891975
2218,1.8400569275361418
2219,1.8418504605161536
2220,1.8461956745693335
2221,1.8527344094086753
2222,1.8612032654938746
2223,1.8694399172334668
2224,1.874866112040468
2225,1.8776917341409258
