year,temp_C_global
2000,0.16357081256935968
2001,0.2130507176895674
2002,0.2547564792830812
2003,0.2843374353740601
2004,0.3030072840667921
2005,0.3152088547972509
2006,0.32296767282831773
2007,0.33187548777094533
2008,0.3453524219903521
2009,0.3630872592931702
2010,0.3859940695559858
2011,0.41281707809929125
2012,0.44185793670764606
2013,0.4743211033513741
2014,0.50707263229424
2015,0.5410399285899077
2016,0.5754365819917735
2017,0.6090771788498937
2018,0.6431052976501692
2019,0.6771877366755272
2020,0.7118135661059719
2021,0.7473477342428407
2022,0.7844234839121556
2023,0.8216686941985114
2024,0.8568169776437562
2025,0.8870089239400927
2026,0.9108183613074661
2027,0.9291793999305513
2028,0.9441462712027717
2029,0.9567983342762305
2030,0.968169701183434
2031,0.979985370338877
2032,0.993266906879928
2033,1.009726929000946
2034,1.0310944396558523
2035,1.054835288992626
2036,1.0788934073239789
2037,1.1013581166655666
2038,1.121243658198821
2039,1.1382654743025549
2040,1.151307398032246
2041,1.1613961812886437
2042,1.170328590393301
2043,1.1798085464138106
2044,1.1908761118764992
2045,1.2054997983175837
2046,1.2236255261429236
2047,1.2438729862822946
2048,1.2640976849851686
2049,1.2807012225033132
2050,1.2917543725086
2051,1.298504776868298
2052,1.3028367287120401
2053,1.3056545460979665
2054,1.3087035098857802
2055,1.3142121096615065
2056,1.3231780452872437
2057,1.3333881197179658
2058,1.3431132252816513
2059,1.352591216220567
2060,1.3599669398052954
2061,1.3640322280145205
2062,1.3657434070370824
2063,1.3664937561262036
2064,1.3673713583686733
2065,1.3691819087206882
2066,1.373923015938018
2067,1.3822809430626966
2068,1.3924714513930088
2069,1.4018754413344623
2070,1.4085471219830725
2071,1.4118598392177244
2072,1.4128912150622446
2073,1.4130982619913248
2074,1.4125608081824512
2075,1.4116836020899415
2076,1.4110058865701078
2077,1.4113013748677399
2078,1.4139769690567743
2079,1.4194396201110102
2080,1.4267958695909781
2081,1.4344723596946927
2082,1.4414517189775569
2083,1.446697956938268
2084,1.4502220464346736
2085,1.4518050500299888
2086,1.4515330660247372
2087,1.4512501533138682
2088,1.4519053453276944
2089,1.4545909250905078
2090,1.460728913843515
2091,1.4696677364100323
2092,1.4806251043350156
2093,1.4908475691041816
2094,1.4970851556835991
2095,1.4996964000564703
2096,1.4995008261170075
2097,1.497849461040818
2098,1.4959835900799643
2099,1.4951376382190156
2100,1.4970876175477756
2101,1.5022148136325573
2102,1.508148717678516
2103,1.5130292899036566
2104,1.516473783684254
2105,1.517617693900566
2106,1.5168856954045604
2107,1.5152510082178363
2108,1.5135101153305706
2109,1.512579805646869
2110,1.5135096126352274
2111,1.517982048949433
2112,1.5240923040520213
2113,1.5293025121212436
2114,1.532222499076739
2115,1.5328437075303567
2116,1.5317599480982693
2117,1.5291445248524993
2118,1.5260666935217384
2119,1.52324955349067
2120,1.5221564892414303
2121,1.5241149983289786
2122,1.5292033019185722
2123,1.5339001800496712
2124,1.53683995194543
2125,1.5378103777815308
2126,1.5357158433260532
2127,1.5320158450060148
2128,1.527780812696899
2129,1.5239420573184361
2130,1.5220798780223639
2131,1.5245556921055705
2132,1.52968018609246
2133,1.5346665995162283
2134,1.5380790378214666
2135,1.5382999225559928
2136,1.535216654387681
2137,1.5304492015352023
2138,1.525482549709722
2139,1.5206372546662403
2140,1.5165854412891662
2141,1.5145742626063
2142,1.5151361545833826
2143,1.516699458315046
2144,1.518167771252219
2145,1.5191735001797206
2146,1.518500305622554
2147,1.516630562447601
