year,temp_C_global
2000,0.11886295980361328
2001,0.16566293817092992
2002,0.19413944929697402
2003,0.20358989325047216
2004,0.20918935226348057
2005,0.21434419609082778
2006,0.21468413478321036
2007,0.21715724927057856
2008,0.2280639600550638
2009,0.24264804652676364
2010,0.25680876067349656
2011,0.2759581709731912
2012,0.2963605952797438
2013,0.31993522157465104
2014,0.3429355356252223
2015,0.36163380429211467
2016,0.37934348040509935
2017,0.3969972757902228
2018,0.4156566857664027
2019,0.4347185135813415
2020,0.45459175282240116
2021,0.4768887315215192
2022,0.5030346209993205
2023,0.5306882276192258
2024,0.5568840914132961
2025,0.5782912493534781
2026,0.5936306392656624
2027,0.6043965382729403
2028,0.6132262124496554
2029,0.6213129604622555
2030,0.6297975960541119
2031,0.6400762803417851
2032,0.6528159779918513
2033,0.6699566374694818
2034,0.6932939294376329
2035,0.7194758076786051
2036,0.7462103946031199
2037,0.7714057198309826
2038,0.7943372983938729
2039,0.8149294420238807
2040,0.8321823763981439
2041,0.8476562828372308
2042,0.8635775842294594
2043,0.8817247840411716
2044,0.9029942163992658
2045,0.9293593186393524
2046,0.9602458347802757
2047,0.9937501179427263
2048,1.0272307019505202
2049,1.0566234508630474
2050,1.0801133583486573
2051,1.0998801964872067
2052,1.1184232794623008
2053,1.136637744135197
2054,1.1563638652005577
2055,1.1798737919888875
2056,1.2078596162496025
2057,1.2372782181799487
2058,1.2660891743670906
2059,1.2946727446489912
2060,1.3208816771794294
2061,1.343731017440975
2062,1.364702294216031
2063,1.385446288283669
2064,1.4070920613350086
2065,1.4303874767474065
2066,1.4574594584842955
2067,1.4887039968163678
2068,1.5216961692811437
2069,1.553303741137971
2070,1.581484673567441
2071,1.6059022024151823
2072,1.6281731993722581
2073,1.6500622372604243
2074,1.6715678403111354
2075,1.6931101295332134
2076,1.7152145773848502
2077,1.7386811237838362
2078,1.7649810904777614
2079,1.7943145102437446
2080,1.8254098230295956
2081,1.8561971138929039
2082,1.8855142445172142
2083,1.9123950751580066
2084,1.9371770555145855
2085,1.9597679440852844
2086,1.9804739017870627
2087,2.0015463822258592
2088,2.0239658016869657
2089,2.0488532920707656
2090,2.0776310659831507
2091,2.1092171451476056
2092,2.1425928048654144
2093,2.174459005613309
2094,2.2013361889653287
2095,2.224166296088118
2096,2.2442077286126927
2097,2.2632078865801666
2098,2.282564138725582
2099,2.3036047238134048
2100,2.328175569505028
2101,2.3567368710570125
2102,2.3860298278779535
2103,2.4135671644093857
2104,2.4392855503584583
2105,2.4625925948878824
2106,2.484178889131856
2107,2.505130567284646
2108,2.5262469949089645
2109,2.5483636580936087
2110,2.572398564803002
2111,2.5998443491487335
2112,2.628479571199052
2113,2.6558053871690412
2114,2.6805900698955134
2115,2.7031129406588064
2116,2.724088716223644
2117,2.7437841451039553
2118,2.763280378233144
2119,2.7832305391477203
2120,2.8049858128900795
2121,2.829649778677249
2122,2.8570462771719405
2123,2.8834709838986754
2124,2.9078367688271927
2125,2.9301052921379345
2126,2.9494188330107427
2127,2.967440927924606
2128,2.9852440676918177
2129,3.003686914622387
2130,3.0242058251203976
2131,3.048926007211748
2132,3.075745740567117
2133,3.10186208978502
2134,3.1259804262680757
2135,3.146755027786489
2136,3.1643728575232584
2137,3.180678692051473
2138,3.1971328314932115
2139,3.2139484320672556
2140,3.2316880559900247
2141,3.251463925335329
2142,3.2735743522861522
2143,3.2962605921237005
2144,3.3184763386029994
2145,3.3399470991478184
2146,3.3595679468661643
2147,3.3780210807694475
2148,3.3958683108265566
2149,3.413051418231393
2150,3.430241513849145
2151,3.447810466473297
2152,3.466847524155402
2153,3.4888176321682005
2154,3.5132603575265797
2155,3.53740586107683
2156,3.5596457559022525
2157,3.5796289770349716
2158,3.596950690839509
2159,3.6122128256859165
2160,3.6267242721783886
2161,3.641831177923029
2162,3.65892997329846
2163,3.6793583792504103
2164,3.7030271211468984
2165,3.726247590200434
2166,3.7476711948338055
2167,3.766365307385888
2168,3.7816052004171157
2169,3.795253386368789
2170,3.8085299012266702
2171,3.822317695309289
2172,3.8375613996352484
2173,3.855697645381116
2174,3.8762083374499223
2175,3.897591416541638
2176,3.9185628215573534
2177,3.9374219320964965
2178,3.953451357230904
2179,3.9676050780049534
2180,3.980790349086038
2181,3.9935423062827704
2182,4.006347305828582
2183,4.019507548353354
2184,4.033560832943138
2185,4.04919361857886
2186,4.067568665477224
2187,4.08725668988808
2188,4.106658158055986
2189,4.1258919666200455
2190,4.143121537983726
2191,4.157516008590046
2192,4.170410211133938
2193,4.183068973561905
2194,4.196129239045692
2195,4.210186575139392
2196,4.2267130791619625
2197,4.246176270389953
2198,4.267009193483561
2199,4.286636838845049
2200,4.303662839756843
2201,4.317812470719558
2202,4.3302016470725375
2203,4.342223608192334
2204,4.353755686346624
2205,4.365142824983544
2206,4.376807299099078
2207,4.389307316515681
2208,4.403732792298704
2209,4.420276318795282
2210,4.438133307856008
2211,4.45576446739051
2212,4.472302719215812
2213,4.487153205123565
2214,4.500480843138077
2215,4.512228128699954
2216,4.522658505071856
2217,4.533348933581409
2218,4.545043839163681
2219,4.558527043216096
2220,4.5746518624282
2221,4.592760505053605
2222,4.612453044849414
2223,4.631261997358114
2224,4.646640242081337
2225,4.65923816298862
2226,4.669752291562617
2227,4.679567347101158
2228,4.689573134185397
2229,4.700688295254995
2230,4.7144939822657
2231,4.7304847632493985
2232,4.746846931581383
2233,4.763126317002887
2234,4.778376699984419
2235,4.7918408100760495
2236,4.803341163698561
2237,4.813578994619655
2238,4.823838924366985
2239,4.8347101754462205
2240,4.847046339064204
2241,4.862061712664683
2242,4.879740048816318
2243,4.897752861429274
2244,4.914320854304415
2245,4.928486105440332
2246,4.940015852494539
2247,4.950333068936907
2248,4.960107911786713
2249,4.969533407163364
2250,4.979111191922542
2251,4.9892276097659725
2252,5.000641459030218
2253,5.014170395541474
2254,5.029944450162773
2255,5.046319048076025
2256,5.062207833076487
2257,5.077259602331762
2258,5.090521815165472
2259,5.102182093504272
2260,5.112335809434798
2261,5.121507514559057
2262,5.131180466771114
2263,5.141977428907832
2264,5.15474047691296
2265,5.170294980984546
2266,5.187873271155866
2267,5.206438685727037
2268,5.223050699271841
2269,5.236256268766797
2270,5.246955365508909
2271,5.256100044615708
2272,5.264659969610074
2273,5.273610643619374
2274,5.284487162642901
2275,5.298013758871802
2276,5.3134296968327
2277,5.328831808346016
2278,5.343115138972931
2279,5.355889913770511
2280,5.366509854367732
2281,5.375690097807385
2282,5.384838992341572
2283,5.394477274570312
2284,5.405382930239645
2285,5.41888988904527
2286,5.435217112725628
2287,5.452468484646543
2288,5.468701345757222
2289,5.48171661453691
2290,5.492219464036812
2291,5.501681785059483
2292,5.510022775589688
2293,5.518092503242737
2294,5.527198703362792
2295,5.5389699478184955
2296,5.553490586402701
2297,5.569917866402173
2298,5.586369135509719
2299,5.600407432301869
2300,5.611682251439124
