year,temp_C_global
2000,0.19817542306883174
2001,0.2476083526504539
2002,0.2855782600116805
2003,0.30858531940335066
2004,0.3228865894056895
2005,0.33287404057669945
2006,0.33847873764654646
2007,0.3476975129769563
2008,0.3653914561017585
2009,0.3884963424454483
2010,0.41714933961842515
2011,0.4483708022087447
2012,0.48017870555565656
2013,0.5166522559630362
2014,0.5520395145478938
2015,0.5880804636328296
2016,0.6259051488530034
2017,0.6635538326926569
2018,0.7009796477680472
2019,0.7373765213696939
2020,0.7733924644281942
2021,0.8088218922300854
2022,0.844317944728123
2023,0.8788464425392573
2024,0.910592030395907
2025,0.9372381227633955
2026,0.9580658598591016
2027,0.9745373251870957
2028,0.988950856617212
2029,1.0023028636700186
2030,1.0160141765428174
2031,1.0320414252674466
2032,1.0509824285477054
2033,1.0739720145752885
2034,1.102134858652587
2035,1.1323889664527238
2036,1.1627009356760014
2037,1.1912444069099464
2038,1.2174068688111586
2039,1.2411013180510864
2040,1.2615058967842954
2041,1.2798720250079971
2042,1.2980134947891158
2043,1.3174191737504846
2044,1.3388306394921077
2045,1.3638869918672263
2046,1.3920792053101294
2047,1.4218367733044914
2048,1.4509973487071037
2049,1.4762645478553464
2050,1.4962639688497936
2051,1.5127134316475277
2052,1.5276188677156641
2053,1.5418506105730878
2054,1.5570100537634648
2055,1.5750043454357927
2056,1.5963850738287442
2057,1.6185883122645208
2058,1.6399495807077678
2059,1.6608239890610097
2060,1.679442652592856
2061,1.6948673827261667
2062,1.7082687301298702
2063,1.7211140833952459
2064,1.7343846156133567
2065,1.7487195762413892
2066,1.7658917977489335
2067,1.7861983036710605
2068,1.807611386857574
2069,1.8275585061614836
2070,1.8444128815313818
2071,1.857937558360292
2072,1.8695200367113478
2073,1.8806511339589185
2074,1.891315755219412
2075,1.9018577182242749
2076,1.9126986826500998
2077,1.9244974008719264
2078,1.9384702167467367
2079,1.9547601354146757
2080,1.9722920348239814
2081,1.98950098869142
2082,2.0055314130374264
2083,2.0195190330428168
2084,2.0317259826185796
2085,2.042048813527619
2086,2.0507403288912456
2087,2.0596641178561694
2088,2.0696012333835347
2089,2.0814559295651685
2090,2.096371492115858
2091,2.1134546960879277
2092,2.131871246511633
2093,2.148813511307292
2094,2.1614039851986027
2095,2.170484739348606
2096,2.177123270377839
2097,2.182786158530644
2098,2.188628838944948
2099,2.195748116293519
2100,2.2056497959078594
2101,2.2189478208282964
2102,2.2328766610427477
2103,2.2451657789994126
2104,2.255580851173449
2105,2.2633155691089275
2106,2.269138322451569
2107,2.274299548451304
2108,2.2797347700840342
2109,2.2864240410017183
2110,2.295436705001575
2111,2.3085135650401725
2112,2.3229505385687608
2113,2.3358021129104833
