year,temp_C_global
2000,0.12425669610848122
2001,0.16886783781138637
2002,0.20149008503689136
2003,0.22017406913296111
2004,0.23490831833469195
2005,0.24874649930868709
2006,0.2578131853408593
2007,0.2682518328547875
2008,0.2844693415731069
2009,0.3023118755678983
2010,0.3215404257274367
2011,0.3449491492294642
2012,0.3689564800731663
2013,0.3953351413676024
2014,0.421043460601758
2015,0.44384471166030603
2016,0.46522949449578943
2017,0.4853648414191464
2018,0.5052394559363643
2019,0.5245311693502782
2020,0.5437603637384448
2021,0.5644201403662005
2022,0.5879754895221972
2023,0.6127645967724537
2024,0.6364631232001908
2025,0.6563274485700589
2026,0.6710900782913028
2027,0.681692112829314
2028,0.6900684647374192
2029,0.6971584799403364
2030,0.7039482001977212
2031,0.7117311814403035
2032,0.7211256580078288
2033,0.7336824231394582
2034,0.7509050686907085
2035,0.7702905842471975
2036,0.7899493095473239
2037,0.8081361199877707
2038,0.8240630771574219
2039,0.8375398159597228
2040,0.8476323235438384
2041,0.8554147115210043
2042,0.8625932138445861
2043,0.8706768689113812
2044,0.8805238378620294
2045,0.8938422237027953
2046,0.9103970754957721
2047,0.9287973347676496
2048,0.9469977616495696
2049,0.961703083420358
2050,0.9712707880995063
2051,0.9772410560061128
2052,0.9815672148128222
2053,0.9849872013016013
2054,0.9890094841554283
2055,0.99555259828175
2056,1.0053512311995716
2057,1.0161826637325708
2058,1.0264375793610876
2059,1.0363750734293018
2060,1.044287152466024
2061,1.04924675858223
2062,1.0523010917467528
2063,1.0547434905106852
2064,1.0575326110912449
2065,1.0613484830032003
2066,1.0679685261354082
2067,1.0778852088260562
2068,1.0893232242583282
2069,1.0998239988623646
2070,1.1076572848628614
2071,1.1124144486988818
2072,1.115247882983644
2073,1.1175203167698462
2074,1.1192676004587576
2075,1.1208434692683515
2076,1.122709130000366
2077,1.125544839778128
2078,1.1305957323994176
2079,1.1381443265566564
2080,1.1472822699480272
2081,1.156438216156027
2082,1.164642373255039
2083,1.171011179633195
2084,1.1756654316537394
2085,1.178465244752061
2086,1.1795718586083366
2087,1.1807414643553487
2088,1.1828273477853148
2089,1.1868042935246894
2090,1.1939173159604355
2091,1.203584395481649
2092,1.2151311962844722
2093,1.225926985964875
2094,1.2330314268074436
2095,1.236929977325262
2096,1.2384716012770993
2097,1.2389588089886927
2098,1.2395153251739193
2099,1.2412377395631267
2100,1.2456860071695668
2101,1.2492308275747468
2102,1.2508546599269006
2103,1.2530478249441983
2104,1.2551833611222736
2105,1.2562918463026986
2106,1.2566098635277299
2107,1.25685217168107
2108,1.2575756118967214
2109,1.2594420187515425
2110,1.2632363752658935
2111,1.270293121111861
2112,1.2787786585521306
2113,1.2864547056909186
2114,1.2921404890676542
2115,1.2959195726023593
2116,1.2983469542298463
2117,1.2996041295569776
2118,1.3006257330272741
2119,1.3020133520450012
2120,1.3050002867672306
2121,1.3106574524141252
2122,1.318949318858365
2123,1.3267182015424868
2124,1.3328652075834806
2125,1.3372631221861089
2126,1.3390424030122685
2127,1.3395576952946278
2128,1.3397474119949098
2129,1.3404006101800028
2130,1.342845289738738
2131,1.3490541555544833
2132,1.3573895915338405
2133,1.365402571810479
2134,1.3718834956832837
2135,1.3755159960890713
2136,1.3763148226946558
2137,1.3757850812119643
2138,1.3752223420631489
2139,1.3748729984087222
2140,1.3752872054101704
2141,1.377503669953677
2142,1.3818796325955938
2143,1.3869557743738734
2144,1.3917948204830402
2145,1.3961105736592079
2146,1.3988824285692156
2147,1.4006094052272409
2148,1.4017657266367505
2149,1.4022887047617192
2150,1.4027661049238103
2151,1.40354921679736
2152,1.4056208937863066
2153,1.4103360566314822
2154,1.4174117782697935
2155,1.4244850589367624
2156,1.430061252426388
2157,1.4337194640983397
2158,1.4350019291679534
2159,1.4343437465878712
2160,1.4328537555636554
2161,1.4317405264402185
2162,1.4323055658804447
2163,1.4358381014593573
2164,1.4424097322898422
2165,1.4489007262762503
2166,1.4540140887167587
2167,1.4568471565495957
2168,1.4566169548929833
2169,1.454849570606839
2170,1.4526083298329069
2171,1.4507160758427315
2172,1.4500717111521477
2173,1.4520248513361125
2174,1.4562635121623075
2175,1.461533355141802
2176,1.466704105984444
2177,1.4702192795485014
2178,1.471326012813425
2179,1.4707371161729967
2180,1.4692072372711906
2181,1.4672044283471606
2182,1.4651855810111925
2183,1.4634575622703383
2184,1.4625390820703008
2185,1.4630895515652225
2186,1.4661987241537369
2187,1.4707327812891933
2188,1.4752768504579703
2189,1.4798774066990394
2190,1.4828880892644576
2191,1.4834504152309127
2192,1.4826210260589021
2193,1.4814825864209786
2194,1.4806321247885017
2195,1.4806417183758005
2196,1.4828651175835632
2197,1.4878337400101862
2198,1.4942789096418978
2199,1.4999526704958703
2200,1.5035160314785947
2201,1.5045928592877034
2202,1.5040342818094152
2203,1.5030305992415625
2204,1.5015034021219882
2205,1.4997644050312053
2206,1.4982167892840468
2207,1.4973830908866046
2208,1.4982774261910339
2209,1.5011621151690577
2210,1.5054066707348492
2211,1.5096835084700841
2212,1.5131732719817523
2213,1.5152839145658379
2214,1.5160671053803703
2215,1.5154282073750145
2216,1.5135413347489473
2217,1.511769408169156
2218,1.510815766113423
2219,1.511427205563498
2220,1.5144387677344082
2221,1.5193768137088841
2222,1.5259263422742921
2223,1.5319616133966556
2224,1.5351327228557818
2225,1.535830442870378
2226,1.534564137254439
2227,1.532489718561211
2228,1.5304234483592478
2229,1.5292153945473506
2230,1.53034087166322
2231,1.5334937655733234
2232,1.5371556809144038
2233,1.5408988006807216
2234,1.543870680553224
2235,1.545325944210767
2236,1.5450344179425248
2237,1.5435275169259683
2238,1.5419159813772008
2239,1.5407495499277055
2240,1.5408286085899117
2241,1.5432924736548768
2242,1.5482467460095974
2243,1.5537375691749191
2244,1.558158093081793
2245,1.5605702644207384
2246,1.5606429320044302
2247,1.5595213090905466
2248,1.5577848797592408
2249,1.5556106395676106
2250,1.5534611667508176
2251,1.5517432907951778
2252,1.5511888400165161
2253,1.5525712178522353
2254,1.5560848230484532
2255,1.5603572059055382
2256,1.5643989104071658
2257,1.5678448236393154
2258,1.5697932639448369
2259,1.5703131145426386
2260,1.5694374309194834
2261,1.5675760639456198
2262,1.5660271848900762
2263,1.5654003528919227
2264,1.5665002786285815
2265,1.5701469785583222
2266,1.5757746888775572
2267,1.5825116870607219
2268,1.5877803902697356
2269,1.5901407944685277
2270,1.590228163655723
2271,1.5887844093809922
2272,1.5866432025652037
2273,1.584679412806667
2274,1.5843022216172247
2275,1.5862634663549353
2276,1.5900149153716145
2277,1.5939425739277513
2278,1.5970284680798783
2279,1.598856934625044
2280,1.5987850284354175
2281,1.5973476298316105
2282,1.595753084992828
2283,1.5944964869973153
2284,1.5943051896470952
2285,1.596421466809463
2286,1.6011545627464696
2287,1.6069379920385072
2288,1.6120450959038455
