year,temp_C_global
2000,0.17187814769801957
2001,0.2187909027255086
2002,0.255658676627583
2003,0.2796755527034216
2004,0.2951616903241967
2005,0.30592776618263806
2006,0.31285415885908496
2007,0.32187030437426656
2008,0.3368287049000023
2009,0.35541850122913377
2010,0.3774440013539575
2011,0.40304657289907087
2012,0.4304518448247787
2013,0.4612766690703327
2014,0.4915863447128037
2015,0.521922850191902
2016,0.5532340885904106
2017,0.5847654121799919
2018,0.6167449042031647
2019,0.64846901133611
2020,0.680339743893356
2021,0.7124566227364999
2022,0.7454369052111369
2023,0.7781354219437477
2024,0.8086932883960138
2025,0.8347914882712366
2026,0.8554803606524108
2027,0.87185282384587
2028,0.8858858397804472
2029,0.8985400599433637
2030,0.9109662805128658
2031,0.9246798658613227
2032,0.9402945119982904
2033,0.959142059461725
2034,0.982526246536273
2035,1.007962937625077
2036,1.033636387302735
2037,1.057891221694737
2038,1.0800239882479554
2039,1.0998836469054838
2040,1.1166251295204759
2041,1.1313359253985673
2042,1.1456658158684747
2043,1.1610037187496982
2044,1.178108862011605
2045,1.1985552780260753
2046,1.2220623622012918
2047,1.2472825550339028
2048,1.2722659367611138
2049,1.293919762417797
2050,1.3107652536689731
2051,1.324158453328369
2052,1.3358539689280728
2053,1.3466238458129067
2054,1.3579445328463453
2055,1.3716465335516121
2056,1.3884068690260711
2057,1.4060895357667766
2058,1.4231838221855726
2059,1.4399629791438178
2060,1.454825941179976
2061,1.466858092116557
2062,1.47704076969985
2063,1.4866489665570912
2064,1.49660202370557
2065,1.5075383147266297
2066,1.5211280668560911
2067,1.5377989779214618
2068,1.5558420333559642
2069,1.5729370246744014
2070,1.587492182810548
2071,1.5991810305120067
2072,1.6091432467948616
2073,1.6186801589518873
2074,1.6278145938748316
2075,1.6368738050949168
2076,1.6462800564169988
2077,1.6566632843341822
2078,1.669180863699956
2079,1.684064823709415
2080,1.700424590068968
2081,1.7168155414892505
2082,1.7323816345970824
2083,1.746298719608235
2084,1.7587016003214122
2085,1.769459614112985
2086,1.778733723367479
2087,1.7881867470068904
2088,1.7986028664543452
2089,1.8108779507685002
2090,1.826152554581532
2091,1.843723305827316
2092,1.8628596732972025
2093,1.8810928390025714
2094,1.8957038933473556
2095,1.9072418718177866
2096,1.9165656727713276
2097,1.9249400051021686
2098,1.933429680403126
2099,1.9430615408752645
2100,1.9552822643609293
2101,1.9683291340403903
2102,1.9806210428155768
2103,1.99262946353457
2104,2.0038414757941743
2105,2.0133204651802687
2106,2.0214814964395256
2107,2.0292429740412494
