year,temp_C_global
2000,0.14606349528046736
2001,0.18983153048887058
2002,0.22017911122333333
2003,0.2356361550460847
2004,0.24583232123308363
2005,0.25394619244701355
2006,0.25766256214333716
2007,0.26383843226485115
2008,0.27736730585782443
2009,0.29433600145360883
2010,0.3134175485388647
2011,0.3360979926115538
2012,0.35950520784456275
2013,0.38616114667078316
2014,0.4119666989862957
2015,0.43602233162084414
2016,0.46034542585477556
2017,0.4843256975503455
2018,0.508475621839131
2019,0.5322211271818967
2020,0.5560326125221012
2021,0.5806298720211592
2022,0.6069660339474866
2023,0.6335122435890032
2024,0.6580941576851528
2025,0.6781356666124302
2026,0.6926201144158121
2027,0.7026987254043632
2028,0.7104151950202545
2029,0.7166674345308038
2030,0.7225080596442041
2031,0.7293614348974026
2032,0.7377819157827085
2033,0.749119364757289
2034,0.7646695786767054
2035,0.7816759453943173
2036,0.7982399259890381
2037,0.812635230472531
2038,0.8242250100949285
2039,0.8329120893977892
2040,0.837886254957163
2041,0.840357576651905
2042,0.8421131614322913
2043,0.8446648412237209
2044,0.8488314417940351
2045,0.8562816124439804
2046,0.8666565298779468
2047,0.8785221318416904
2048,0.8898381779241494
2049,0.8974236755231143
2050,0.8998895131758781
2051,0.89894210865288
2052,0.8965745440107836
2053,0.8935871114418584
2054,0.8915157604043457
2055,0.8922314555611729
2056,0.8963410216863009
2057,0.9014656215044184
2058,0.9060000564772327
2059,0.9102552232168258
2060,0.9125294300048138
2061,0.9119559802941822
2062,0.9096611762338757
2063,0.9069952454718914
2064,0.9048879848887262
2065,0.9039624350454162
2066,0.905936209798006
2067,0.9111614746430204
2068,0.9177540580693678
2069,0.9232525888297561
2070,0.9260400214588506
2071,0.9258258177788271
2072,0.9238774573489138
2073,0.9216101045319783
2074,0.9190399036835905
2075,0.9165149094986674
2076,0.9144648349907983
2077,0.9135368554649163
2078,0.9149154010637014
2079,0.9187744222686322
2080,0.9241113821869745
2081,0.9293486158333862
2082,0.9335965107803604
2083,0.9360348849267023
2084,0.9368798397362118
2085,0.9360208079932654
2086,0.9336725723743168
2087,0.9316132069137054
2088,0.9306272985229492
2089,0.9316163465435933
2090,0.9357220610126381
2091,0.9420949653669742
2092,0.9499218718230694
2093,0.9565604846921661
2094,0.9592093292491589
2095,0.9585829289509841
2096,0.9556589397714615
2097,0.9518158523313752
2098,0.9481658493578123
2099,0.9457700807282569
2100,0.9461050591685113
2101,0.9478046642644927
2102,0.9489407731512857
2103,0.9493809275946031
2104,0.9487375199923439
2105,0.9462063652260077
2106,0.9422885084707301
2107,0.9379212881935303
2108,0.9338066190828956
2109,0.930708774896145
2110,0.929489191282339
2111,0.9315758953197463
2112,0.9348384166339022
2113,0.9368789563509102
2114,0.9365149135156686
2115,0.934009695711873
2116,0.9300515708747806
2117,0.9248981382194664
2118,0.9195926311616148
2119,0.9147692288118788
2120,0.9117374687909944
2121,0.9115733652706238
2122,0.9141186437636085
2123,0.9158074370122636
2124,0.9155731474567953
2125,0.9133628759465181
2126,0.9083357900071304
2127,0.9020832956432713
2128,0.8956378545985394
2129,0.8898321601371938
2130,0.886059292365282
2131,0.8863801749159949
2132,0.8887926528566598
2133,0.8906034062080884
2134,0.8905604745870762
2135,0.8873548307177982
2136,0.8811522569885338
2137,0.8737194516081624
2138,0.8664654828575574
2139,0.8596040950596563
2140,0.853685616778287
2141,0.849791396380719
2142,0.8482603658578419
2143,0.8474291321905673
2144,0.8462666991167763
2145,0.8444873281897257
2146,0.841008887870549
2147,0.8364717723016953
2148,0.8314113383062235
2149,0.8257696508494236
2150,0.8201927128663139
2151,0.8150412747953409
2152,0.8113682152025806
2153,0.8105921836720721
2154,0.8122833009674678
2155,0.8137837123670982
2156,0.8135404469977062
2157,0.8112070181425016
2158,0.8063863434125776
2159,0.7996530178367406
2160,0.7922679326608265
2161,0.7855349654844127
2162,0.7808121378804794
2163,0.7794053269646989
2164,0.7812487468143005
2165,0.7828049724347973
2166,0.7827688640316041
2167,0.780234235133546
2168,0.7744910300550724
2169,0.7673247505143789
2170,0.759911165753462
2171,0.7531079971538385
