year,temp_C_global
2000,0.1579916906879124
2001,0.24006904413126895
2002,0.29689725336352935
2003,0.32653138855768493
2004,0.35006990608641975
2005,0.3703383571706257
2006,0.3807865184351471
2007,0.3916146143344521
2008,0.414221463642797
2009,0.4441535637174956
2010,0.47099260641304963
2011,0.5006334765265676
2012,0.5305686878047555
2013,0.5650864606153101
2014,0.6001118786235866
2015,0.6348300782134833
2016,0.6768970464916788
2017,0.7219593755422458
2018,0.769614738172236
2019,0.8186251456513229
2020,0.8690672674029063
2021,0.9200520862541579
2022,0.9715545105050929
2023,1.0225955046970112
2024,1.0713502966285378
2025,1.1154029573770134
2026,1.153510002717656
2027,1.1864575283858718
2028,1.2160040955190201
2029,1.2430954690749556
2030,1.2689917081516342
2031,1.2956066411309881
2032,1.3238825745918572
2033,1.3552989782701177
2034,1.391392169938409
2035,1.430000510779635
2036,1.469305825412823
2037,1.5075880770163874
2038,1.5438561316418677
2039,1.5777484312743753
2040,1.6081850639641282
2041,1.6362273367130158
2042,1.6635680229748757
2043,1.6915847991698547
2044,1.7211260525416632
2045,1.7538882906158875
2046,1.7898534272148139
2047,1.827849260329456
2048,1.866054261906567
2049,1.9013374013744697
2050,1.931961409560264
2051,1.958872039235408
2052,1.9836410126725001
2053,2.007104263877795
2054,2.030844325631933
2055,2.0568867258154286
2056,2.086204295284566
2057,2.1169438838733816
2058,2.1475798688788617
2059,2.1782742752075066
2060,2.2073694792072693
2061,2.2337749413540884
2062,2.2582854864625403
2063,2.28206875779619
2064,2.3060633924941483
2065,2.3309787890321507
2066,2.358579487161279
2067,2.3895098752839035
2068,2.422227948651737
2069,2.4544151485486845
2070,2.4842962161407875
2071,2.5112955440309133
2072,2.5363228608843276
2073,2.560602231536957
2074,2.584189581681268
2075,2.607424437870244
2076,2.630776384090387
2077,2.65496122370788
2078,2.6813271236615117
2079,2.7103813004566373
2080,2.7414653653892387
2081,2.773131774309908
2082,2.804354571660367
2083,2.8341413713757264
2084,2.8623617820813267
2085,2.888721510687957
2086,2.9131987209974897
2087,2.937353933508885
2088,2.9620386676664072
2089,2.988253384093266
2090,3.017301999232923
2091,3.0483851683289513
2092,3.0806490236177266
2093,3.111862301669844
2094,3.139275658543106
2095,3.1632252233683644
2096,3.1844531107219263
2097,3.2041741472713365
2098,3.223540377296385
2099,3.2437039762181605
2100,3.266302966297313
2101,3.288469311925324
2102,3.3087958853282
2103,3.3290324314938218
2104,3.3486175037651247
2105,3.366519084207333
2106,3.3829979281835136
2107,3.3989137202571547
2108,3.415005913302614
2109,3.432169817107713
2110,3.451450134979341
2111,3.474542210967398
2112,3.499596789624115
2113,3.5240524139571345
2114,3.5464553566542696
2115,3.5666958641350748
2116,3.58529644012465
2117,3.60237395805365
2118,3.6189671520697644
2119,3.6357951663356545
2120,3.654328372105609
2121,3.675931878000978
2122,3.7007397728523754
2123,3.725287302091764
2124,3.748153801623869
2125,3.7690775305684223
2126,3.786897341097916
2127,3.8029956899618513
2128,3.818403451054249
2129,3.8340337164410947
2130,3.851471372554128
2131,3.8731107851592395
2132,3.897361140323097
2133,3.9214623916918896
2134,3.943959985992585
2135,3.9631810250246904
2136,3.978936424062753
2137,3.9927716829306306
2138,4.0061492767801195
2139,4.019396217968738
2140,4.033198319729527
2141,4.048826342252376
2142,4.066859572210513
2143,4.085779676399351
2144,4.10450042258622
2145,4.1226473657686755
2146,4.138992112056828
2147,4.1539754374817965
2148,4.168109198808133
2149,4.181300252925955
2150,4.194216843684243
2151,4.207294631843088
2152,4.2217060569223275
2153,4.239122343315472
2154,4.259417592496182
2155,4.280017255093079
2156,4.299138032779409
2157,4.316164945933356
2158,4.3304260023254635
2159,4.342265501412762
2160,4.352862796381592
2161,4.363601635353288
2162,4.37604883698574
2163,4.391828300082188
2164,4.411234509924795
2165,4.43087782731718
2166,4.449155441536465
2167,4.46492945078469
2168,4.477084934170455
2169,4.487180115999124
2170,4.4963735941515885
2171,4.505628168620858
2172,4.516039562267815
2173,4.529265397668832
2174,4.545148677423632
2175,4.5623633829082575
2176,4.57964027481755
2177,4.595133495066217
2178,4.6078210271427755
2179,4.618340056990706
2180,4.627472953799787
2181,4.635724726059202
2182,4.643640377793667
2183,4.651628585033046
2184,4.660359783783495
2185,4.670685142466862
2186,4.683972186915891
2187,4.6991206909631975
2188,4.714548628320514
2189,4.7302806751180215
2190,4.744417668449642
2191,4.7558214198521185
2192,4.765539522440573
2193,4.7747387481828385
2194,4.784111655227559
2195,4.794350363963531
2196,4.807073898479446
2197,4.823054209561191
2198,4.840999641810033
2199,4.858380882352428
2200,4.873539194624151
2201,4.885872785097179
2202,4.896179225853649
2203,4.905762549372199
2204,4.914554954153407
2205,4.92291293326536
2206,4.931333965175965
2207,4.94045539042755
2208,4.951511515616434
2209,4.9649308000792365
2210,4.980107479662172
2211,4.995574661873835
2212,5.010336876487773
2213,5.023631356402942
2214,5.03539011553427
2215,5.045431033562332
2216,5.053857939948938
2217,5.062186072952849
2218,5.071280878632768
2219,5.082080690251551
2220,5.09566993978362
2221,5.1116673830210395
2222,5.1297902804256195
2223,5.147682440530705
2224,5.162519669929133
2225,5.174511579132885
2226,5.184086327432911
2227,5.192457143526663
2228,5.200571454546176
2229,5.209436516953911
2230,5.220846564857176
2231,5.234637303936963
2232,5.249185020552751
2233,5.263984384858216
2234,5.2780472849821205
2235,5.290422348957077
2236,5.300743975065612
2237,5.309499168858784
2238,5.317924302522423
2239,5.3266810599259005
2240,5.336748756580941
2241,5.34953464695052
2242,5.365329472472701
2243,5.382027632198535
2244,5.397743950753764
2245,5.411282761458319
