year,temp_C_global
2000,0.13372805291019074
2001,0.1701920943529165
2002,0.19896979755997202
2003,0.21838881682086353
2004,0.23283222148174154
2005,0.24447915489495586
2006,0.2525912394122316
2007,0.2620186471461431
2008,0.27598780449590066
2009,0.2923970528619598
2010,0.3113898823724647
2011,0.332083236055957
2012,0.3531055780083785
2013,0.37688069054525064
2014,0.4001112349137741
2015,0.42345104312351567
2016,0.4480939967789851
2017,0.47292318360767727
2018,0.4976130190294943
2019,0.5215554084613101
2020,0.5450717763223922
2021,0.5679586380777462
2022,0.590593253623312
2023,0.6125413860958324
2024,0.6329337251332388
2025,0.6506080530379525
2026,0.665162900840258
2027,0.677333014331347
2028,0.6883259906089101
2029,0.6987504090027588
2030,0.7095398897238916
2031,0.7219018618108755
2032,0.7362298045309281
2033,0.7531842404125098
2034,0.7734361503724867
2035,0.7955058550095131
2036,0.8183153710519431
2037,0.8408876070785876
2038,0.8628069309477273
2039,0.8839735937633058
2040,0.9038895573107237
2041,0.9231584325997577
2042,0.9426956555681123
2043,0.9632427470625307
2044,0.9851722691626277
2045,1.0093299930294723
2046,1.0355026760748982
2047,1.0628827459174812
2048,1.0903339931502893
2049,1.1160715112133257
2050,1.1392280896563451
2051,1.160518551258409
2052,1.1808885666816766
2053,1.2007464747763192
2054,1.2208998561910993
2055,1.2423663669172655
2056,1.2655101747538169
2057,1.2890979243356997
2058,1.312269386970163
2059,1.3351852449611128
2060,1.3569328482236487
2061,1.3769650161734486
2062,1.3958352296233836
2063,1.4143131173321362
2064,1.4329636126101968
2065,1.4521796308519592
2066,1.4729340163218057
2067,1.495480064875773
2068,1.5188487878590227
2069,1.541722081658742
2070,1.5631981555974575
2071,1.5830965214361017
2072,1.6020690734179173
2073,1.6208426668729006
2074,1.6394069242273104
2075,1.6579332068053692
2076,1.676650798866203
2077,1.6959226458386198
2078,1.7164318763826198
2079,1.7383341582786214
2080,1.7611366047746064
2081,1.7840363570380964
2082,1.806535862082796
2083,1.8281156260742804
2084,1.8488135760539444
2085,1.8685297904367113
2086,1.8873435168395911
2087,1.9061975934296789
2088,1.9255356097269551
2089,1.945868898820795
2090,1.967847969917647
2091,1.9910582186480004
2092,2.015115690474707
2093,2.038718731307366
2094,2.0604351566188064
2095,2.080666862354244
2096,2.0999639454061096
2097,2.1190569752091757
2098,2.1384927024672593
