year,temp_C_global
2000,0.15763199017106255
2001,0.2117494722748553
2002,0.2544643216631721
2003,0.2836430150493928
2004,0.30607387949528964
2005,0.32444501006599025
2006,0.33732273968630133
2007,0.3511042757293511
2008,0.3709642095788731
2009,0.39449386946632614
2010,0.42025393983571047
2011,0.4486364975840317
2012,0.47776620857683627
2013,0.5104613647860118
2014,0.543032366372375
2015,0.575477679462404
2016,0.6099523279896634
2017,0.6448730289013093
2018,0.6802715460292451
2019,0.7154534439833097
2020,0.7507274312884763
2021,0.7860115404547251
2022,0.8217834553733555
2023,0.8572425203595745
2024,0.890958671302536
2025,0.9210788480977744
2026,0.9467726598356535
2027,0.9688715770633688
2028,0.9889746137549508
2029,1.0079514751309526
2030,1.026905568459457
2031,1.0474080024831176
2032,1.070185003083501
2033,1.0963813252825694
2034,1.1271596618691513
2035,1.1606460588432364
2036,1.195340980223237
2037,1.2298556948240114
2038,1.2634803185083348
2039,1.2959943457720318
2040,1.3265817074807473
2041,1.355986136943463
2042,1.3854747881653098
2043,1.4161870187604593
2044,1.4487788032700957
2045,1.4845652131668534
2046,1.5234079492817632
2047,1.5642369074338793
2048,1.6054491619876008
2049,1.6444182502671958
2050,1.6797170156783303
2051,1.7121903360520125
2052,1.7431259267183528
2053,1.7731018870210442
2054,1.8032973518490962
2055,1.8352360097345057
2056,1.8695636542848146
2057,1.9046489331675978
2058,1.939240922247619
2059,1.973501904950402
2060,2.0060979900748994
2061,2.0361642050200226
2062,2.0643786989579067
2063,2.0917280551452806
2064,2.1189726014664623
2065,2.1466684494866435
2066,2.1762205955301037
2067,2.208089826354722
2068,2.2409815664882475
2069,2.2730219510049987
2070,2.3028337544483786
2071,2.329996420719822
2072,2.3553012094730854
2073,2.379783794790169
2074,2.4034876058851524
2075,2.4266907043726373
2076,2.4497654933796222
2077,2.4732545993102963
2078,2.498152519222793
2079,2.524737557027571
2080,2.5523643072165814
2081,2.5798885981112636
2082,2.606572905579111
2083,2.6316891891868437
2084,2.655263404903029
2085,2.677152073549059
2086,2.6974327434828136
2087,2.7174325148734684
2088,2.7378319974165444
2089,2.7594135965104662
2090,2.7831896718785742
2091,2.8086639289446573
2092,2.8352649422350718
2093,2.861045203970948
2094,2.8837237702366343
2095,2.9036019078751023
2096,2.921296505121756
2097,2.9377962088798815
