year,temp_C_global
2000,0.14277634175779097
2001,0.19195058710227908
2002,0.22563251487742075
2003,0.2434459435177645
2004,0.25716888079820854
2005,0.2686176113079253
2006,0.2746859845615659
2007,0.28235429275249124
2008,0.2980011119322741
2009,0.3181181741834238
2010,0.33789378605617615
2011,0.3593337154551486
2012,0.38074784913351933
2013,0.40561366403859256
2014,0.4303124067309976
2015,0.45563766120540816
2016,0.4856420961708371
2017,0.5172126716294084
2018,0.5496151205286289
2019,0.5819341263350698
2020,0.6143245960759812
2021,0.645914749885164
2022,0.6766442501046893
2023,0.7061472059652568
2024,0.7335321580237099
2025,0.7575538151221405
2026,0.7777161699598342
2027,0.7947004575870585
2028,0.8096929778439307
2029,0.8232808641737698
2030,0.8364176724934801
2031,0.8504261996297023
2032,0.8657502726007312
2033,0.88305378931385
2034,0.9030355925308985
2035,0.9241698758232858
2036,0.9453143083961936
2037,0.9654234811807089
2038,0.9840002396958697
2039,1.0008963260044563
2040,1.0155621900494824
2041,1.0287224076051111
2042,1.0414455130302671
2043,1.054572155159756
2044,1.0685873793764995
2045,1.0844627025234863
2046,1.1020782629897417
2047,1.120668702511494
2048,1.1391028703431285
2049,1.1555546926024078
2050,1.1691426293591483
2051,1.1805523620295344
2052,1.1907664048106597
2053,1.200321343811615
2054,1.2101592989651686
2055,1.221425534203871
2056,1.2345759686329965
2057,1.2483818085843361
2058,1.2619515177113882
2059,1.275441222561605
2060,1.2878936745331946
2061,1.2987049009754181
2062,1.308407073601106
2063,1.3177551918798325
2064,1.3273013060851326
2065,1.3374342919112188
2066,1.3491578026264799
2067,1.3627470403242374
2068,1.3772007531118171
2069,1.3911362156948157
2070,1.403584370318371
2071,1.4143271516417149
2072,1.4240212356631807
2073,1.433431184106897
2074,1.4425721410328287
2075,1.4516385556662743
2076,1.4608842390972323
2077,1.4706874478093868
2078,1.4817457215858654
2079,1.4942122453708442
2080,1.5075684948898127
2081,1.5209229452501076
2082,1.5337296923921606
2083,1.545491898440654
2084,1.5562757727328713
2085,1.565997632902091
2086,1.5747443790260856
2087,1.5835002861082352
2088,1.5927365179396147
2089,1.6029923702959703
2090,1.6149589919624092
2091,1.6280299208570184
2092,1.6416385238830413
2093,1.6544067497865584
2094,1.6647647707550255
2095,1.673056996073357
2096,1.679813312163029
2097,1.6858054454784965
2098,1.6916929466857678
2099,1.6981120792369127
2100,1.7059524492890827
2101,1.7142535877752505
2102,1.721928972752809
2103,1.7291084589765697
2104,1.7353567029400017
2105,1.7398395567332905
2106,1.7429433743895726
2107,1.7455263555529719
2108,1.7482673434200788
2109,1.7519351041025049
2110,1.7574054405864157
2111,1.7661100363117486
2112,1.7761655421588904
2113,1.7852740706983834
2114,1.7922396132924203
2115,1.797182256075128
2116,1.8007026403484687
2117,1.8030039863587928
2118,1.8050642956846104
2119,1.807508640804874
2120,1.811618870529033
2121,1.8185038744847324
2122,1.8281134642031267
2123,1.8371385190494078
2124,1.8444315048683126
2125,1.8498598305762592
2126,1.8525218313947334
2127,1.853834313508218
2128,1.8547741561507007
2129,1.8561598279188818
2130,1.859369416886513
2131,1.866450102445444
2132,1.8756893367704932
2133,1.8845569829707989
2134,1.8918237881905222
2135,1.8961478068544126
2136,1.8975703945820008
2137,1.8976887069709782
2138,1.8978843169883284
2139,1.8984407213271086
2140,1.8999485690444207
2141,1.9035018437800537
2142,1.9095048781270658
2143,1.9164418465395396
2144,1.923306986423356
2145,1.9297832334069591
2146,1.9347947548412718
2147,1.9388530866204965
2148,1.9424357906651606
2149,1.9454614845500267
2150,1.9485301956858936
2151,1.951997129506958
2152,1.9568824522518153
2153,1.9646003234709886
2154,1.9748560299428655
2155,1.9851876979542178
2156,1.994047015189273
2157,2.001000552159482
2158,2.0055656245049063
2159,2.008187024397362
2160,2.01001125580476
2161,2.0122861064296695
2162,2.0163577720127344
2163,2.023563981238186
2164,2.0339728316818118
2165,2.044327488781121
2166,2.0532855394173155
2167,2.0599139625139733
2168,2.0634073196484453
2169,2.065363005116417
2170,2.06688866749938
2171,2.0688363068291076
2172,2.072135208951725
2173,2.0781830188590433
2174,2.086642249698154
2175,2.0961986723821964
2176,2.1056728619188076
2177,2.1134385357006047
2178,2.1186985758246446
2179,2.122182074759289
2180,2.1246620333868784
2181,2.1266138350569816
2182,2.128505788605808
2183,2.13065762086694
2184,2.13361196779331
2185,2.13805574314499
2186,2.145122111390616
2187,2.1536234715498432
2188,2.1620884906751963
2189,2.1705724625465006
2190,2.1773651578018036
2191,2.1815832714614984
2192,2.1843360976760966
2193,2.186749954280278
2194,2.1894391191599123
2195,2.192991991486165
2196,2.1988115094446945
2197,2.207441597535852
2198,2.2175539368425334
2199,2.2268077063603533
2200,2.2338185687456638
2201,2.2382078546615127
2202,2.2408759106067393
2203,2.243070507208979
2204,2.244712152389495
2205,2.246127772192201
2206,2.247737404836502
2207,2.2500804152843
2208,2.2541990666737206
2209,2.26034851908507
2210,2.267857923539153
2211,2.2753365052554937
2212,2.281932918169783
2213,2.2870384811746436
2214,2.2907183226474404
2215,2.292881174100213
2216,2.2937156877779166
2217,2.294645896781602
2218,2.296402508552152
2219,2.299759733474734
2220,2.3055814977151874
2221,2.3133667196627496
2222,2.322789651774843
2223,2.3316473125690385
2224,2.337515453205339
2225,2.3408272015408893
2226,2.3421312416289335
2227,2.342639920361562
2228,2.34319642070416
2229,2.3446754403643677
2230,2.3486016485970347
2231,2.354641192357959
2232,2.361205187215692
2233,2.3678543787200654
2234,2.3737089106904783
2235,2.3780031013849214
2236,2.380506895354462
2237,2.3817804165183123
2238,2.382976833603987
2239,2.384659405796482
2240,2.387652492019496
2241,2.3931331626821724
2242,2.401202096091856
2243,2.4098219629996676
2244,2.4173283000631844
2245,2.4227567002123616
2246,2.4257764017067855
2247,2.427590967578558
2248,2.4288043723670762
2249,2.42959813049195
2250,2.4304504923224286
2251,2.4316828833423494
2252,2.4339857490189445
2253,2.438194808436842
2254,2.444531259604222
2255,2.451578339639891
2256,2.458321565253512
2257,2.464395898555553
2258,2.4688753734859548
2259,2.47184543716416
2260,2.473349844967154
2261,2.4738233684039272
2262,2.47462213471819
2263,2.476379210378653
2264,2.4799296155151067
2265,2.4861215752049217
2266,2.4943580106873933
2267,2.503727485984574
2268,2.5115439409171154
2269,2.51631874518826
2270,2.518726304055014
2271,2.519547826228778
2272,2.5196544676629085
2273,2.5199576757620106
2274,2.521922051055229
2275,2.5263225638903366
2276,2.5325786172415623
2277,2.539003759497095
2278,2.544540897293758
2279,2.54876333267637
2280,2.551007858527508
2281,2.5518394681667447
2282,2.5525194326622995
2283,2.553559269140315
2284,2.5557110214306107
2285,2.560261574098992
2286,2.567522545828176
2287,2.5758527087162495
2288,2.583453155681138
2289,2.5882302708151905
2290,2.5906423265688323
2291,2.5919679964472286
2292,2.5921181719115713
2293,2.591865566653112
2294,2.5924363422824275
2295,2.595398224404698
2296,2.6009641305081965
2297,2.608454590773097
2298,2.6161931647846384
2299,2.621892150325932
2300,2.6250828983274106
