year,temp_C_global
2000,0.13757210390788988
2001,0.18265780797003706
2002,0.21669314967850906
2003,0.23809957889736932
2004,0.25508107078629405
2005,0.2700629334808381
2006,0.28011864667338415
2007,0.29106522032960036
2008,0.30751620984520966
2009,0.3262745865889721
2010,0.3468279637969919
2011,0.3700687523002252
2012,0.3936516833455358
2013,0.42049848810695256
2014,0.4468923503984127
2015,0.47126492671424536
2016,0.49573663168203097
2017,0.5201712288876338
2018,0.5445579466532907
2019,0.5682415887603275
2020,0.591599082501887
2021,0.6152270571750978
2022,0.6401004056729293
2023,0.6651944224182721
2024,0.6889361535432589
2025,0.7093978159940556
2026,0.7257358843397884
2027,0.7387477000396337
2028,0.749959047661961
2029,0.7601262577979492
2030,0.7702955812400313
2031,0.7817906014865074
2032,0.7950794569964134
2033,0.8112024327378559
2034,0.8311983310170165
2035,0.853105760023443
2036,0.875447742557001
2037,0.896870194313384
2038,0.9167524141150324
2039,0.9349294962432625
2040,0.950676660380832
2041,0.9647799932966147
2042,0.9785149274313011
2043,0.9930129380794702
2044,1.0089076008731945
2045,1.027474092186273
2046,1.0485217916743919
2047,1.0709905072787684
2048,1.093328469099716
2049,1.1130448865945874
2050,1.128899144012105
2051,1.141997370733555
2052,1.153775064505465
2053,1.1648102361811095
2054,1.176255017848948
2055,1.1895643160161642
2056,1.2052953367022106
2057,1.221769921357116
2058,1.237770201187585
2059,1.2534876253256217
2060,1.2676314900120556
2061,1.2794752612693476
2062,1.2897908122525434
2063,1.2995635487577712
2064,1.3095215241945581
2065,1.3201799515894832
2066,1.3328798463415015
2067,1.3479919360584875
2068,1.364179191689833
2069,1.3795922434626506
2070,1.3929330474728072
2071,1.403877889408546
2072,1.4132860531148244
2073,1.4221954222825093
2074,1.4306376376105199
2075,1.4388818385534963
2076,1.4472764215896126
2077,1.4563359180563884
2078,1.4670026875650044
2079,1.479492142599819
2080,1.4931204022821816
2081,1.5067238278379635
2082,1.5195863454664718
2083,1.5310357367239513
2084,1.5411603814062866
2085,1.549851999245691
2086,1.5572301494774154
2087,1.564617823422279
2088,1.5726575685969726
2089,1.5820834403339497
2090,1.593831700929028
2091,1.607434007487547
2092,1.6223604853330298
2093,1.636631978963135
2094,1.648037811028832
2095,1.6569525852815268
2096,1.6640222920972456
2097,1.670234792180377
2098,1.676444373024168
2099,1.6834837047527151
2100,1.692531011193522
2101,1.6990255548410036
2102,1.7027763078063747
2103,1.707612653026696
2104,1.7127675428356328
2105,1.7171660363262702
2106,1.7209603882133493
2107,1.7248006842353947
2108,1.7291994184933124
2109,1.7347843928150057
2110,1.7423112611566642
2111,1.7530857933254436
2112,1.7652672449607767
2113,1.7766207407618726
2114,1.7859678547083147
2115,1.7933907469058306
2116,1.79943890743185
2117,1.804291945278401
2118,1.808879799003519
2119,1.8138007929861177
2120,1.8202793344136148
2121,1.8293763140531598
2122,1.8410514426908815
2123,1.8521615198878414
2124,1.861616665229513
2125,1.869293384691157
2126,1.874331271007983
2127,1.8780802380862505
2128,1.8814740134819528
2129,1.885296048030078
2130,1.8908640012924272
