year,temp_C_global
2000,0.16130674216801721
2001,0.20772760135332402
2002,0.24530390307449956
2003,0.27087282032000903
2004,0.28800116640091933
2005,0.30037545280502254
2006,0.3083269164018142
2007,0.31760117165850765
2008,0.3317840113328515
2009,0.3487459940650184
2010,0.369651984752972
2011,0.3939091675970804
2012,0.41956770724305203
2013,0.4486203512601784
2014,0.47710881442234887
2015,0.505276812353397
2016,0.533736974497681
2017,0.5621100999561379
2018,0.5906167407864684
2019,0.6185881034268812
2020,0.6464981327968604
2021,0.6744642840687767
2022,0.7031276662513279
2023,0.7314172290007726
2024,0.7575495834106303
2025,0.7792778945757826
2026,0.7956314356934342
2027,0.8076023977845062
2028,0.8170555395301033
2029,0.8249284453175536
2030,0.8324132878010886
2031,0.841122989189772
2032,0.8517240207574865
2033,0.8654974018411072
2034,0.8837143396026375
2035,0.9040355555730393
2036,0.9246921551931482
2037,0.9440657056482595
2038,0.9614162250215499
2039,0.9765578698269111
2040,0.9886330049001424
2041,0.9986235136184456
2042,1.008087207873238
2043,1.0183931607500651
2044,1.0303214924379829
2045,1.0454272083218357
2046,1.063506042673447
2047,1.0833072348876351
2048,1.1029947825905828
2049,1.1195958661340446
2050,1.131631495701232
2051,1.1403036764582382
2052,1.1472548437357708
2053,1.1532388653977999
2054,1.159683682150848
2055,1.168373037867239
2056,1.1800040283806645
2057,1.192574160138915
2058,1.2046197036867579
2059,1.2163694837955739
2060,1.2262672853661718
2061,1.233348530380966
2062,1.2384744188007992
2063,1.2428499804524133
2064,1.24736856445107
2065,1.2526636038386019
2066,1.260360072428634
2067,1.2709165109609908
2068,1.282730098412533
2069,1.2935732347499553
2070,1.301875027355802
2071,1.30725625326878
2072,1.3107612106698026
2073,1.3136373861834134
2074,1.3159237536513015
2075,1.3179428310506087
2076,1.3201138586893115
2077,1.3230527555738507
2078,1.327887258298459
2079,1.3348716062765758
2080,1.3431782627025883
2081,1.3514543349782
2082,1.358868078563147
2083,1.364591558801925
2084,1.3687205775989522
2085,1.37111949413036
2086,1.3719261515507266
2087,1.3727285850102322
2088,1.3742966598620154
2089,1.3775103227370686
2090,1.3834976383539979
2091,1.3916319376221118
2092,1.4012275003798895
2093,1.409924465195535
2094,1.415070074416176
2095,1.417118759851957
2096,1.4168560922632127
2097,1.4154826249101466
2098,1.4140455834373071
2099,1.4135663729506482
2100,1.4154826664741735
2101,1.4204670987808603
2102,1.4263316453003823
2103,1.4310906093958442
2104,1.43443574106979
2105,1.4355847640951793
2106,1.4350346228210267
2107,1.433767129590875
2108,1.4325471729232826
2109,1.432225603786334
2110,1.4337655108922707
2111,1.438727805982
2112,1.4451041294646547
2113,1.4504169924600594
2114,1.4533700141957258
2115,1.454077837247392
2116,1.4531822329430102
2117,1.450899541773393
2118,1.448289138852576
2119,1.446034390231598
2120,1.4455261762388698
2121,1.4479731258315263
2122,1.4533386831350834
2123,1.458075755646918
2124,1.4609418807395902
2125,1.461792854582402
2126,1.4596494434298346
2127,1.4560335116849719
2128,1.4520057724108815
2129,1.4484587875848831
2130,1.4468895911120827
2131,1.4495192827151417
2132,1.454516179014406
2133,1.459129884765845
2134,1.4620031500039423
2135,1.461657767272935
2136,1.4581109229483515
2137,1.4530549365145138
2138,1.4479494683975163
2139,1.443074383886257
2140,1.4390498698627274
2141,1.437044922751342
2142,1.4374504255419178
2143,1.438616632375364
2144,1.4394895730259993
2145,1.4397487168466458
2146,1.4382494753641526
2147,1.435553507011876
2148,1.432199215112475
2149,1.4281209512057254
2150,1.4239837888640505
2151,1.420188133975356
2152,1.4178449937829662
2153,1.4184865886825155
2154,1.4218052459331267
2155,1.4251514327176698
2156,1.4268455066294419
2157,1.4264135378165155
2158,1.4233380993102391
2159,1.4181044042941506
2160,1.4119574354394915
2161,1.4062562467477546
2162,1.4024667929413934
2163,1.402044553838247
2164,1.4050776865055
2165,1.408065906490922
2166,1.409548364105208
2167,1.4085093501011519
2168,1.4040603648317835
2169,1.397908825838129
2170,1.3912477118157867
2171,1.3850011812041447
2172,1.3801814210819483
2173,1.3783108321521638
2174,1.379047172928588
2175,1.380984341061745
2176,1.3828537890993058
2177,1.3829057423628015
2178,1.380290058315814
2179,1.3758041422336047
2180,1.3702964196537362
2181,1.364293840021112
2182,1.3583099555976774
2183,1.3526873920678686
2184,1.3480065239280175
2185,1.3450072305499574
2186,1.3449137622710254
2187,1.3464582485656578
2188,1.3480582163304522
2189,1.3497746832203326
2190,1.3497662099370675
2191,1.3470708736886179
2192,1.3428760167701574
2193,1.3383948498921987
2194,1.3342941618519306
2195,1.3312137251871927
2196,1.330672860955121
2197,1.333269388237377
2198,1.3375772685396345
2199,1.3410677242754458
2200,1.3422315058648875
2201,1.3406435988398275
2202,1.3372645271701478
2203,1.3334480479577677
2204,1.329123563164512
2205,1.3246518226913218
2206,1.320493922943596
2207,1.3172465271164981
2208,1.3160647405682067
2209,1.3172590050193218
2210,1.3201304446683242
2211,1.3231920335564402
2212,1.3255191581189838
2213,1.3264351311680411
2214,1.3259843229379638
2215,1.3240518475453522
2216,1.3208256789835002
2217,1.3178242633987851
2218,1.3158149993684751
2219,1.3156125516387682
2220,1.3181386483019082
2221,1.322850188124773
2222,1.3293832709480986
2223,1.3353439505917042
2224,1.3380833234508338
2225,1.3380336438982967
2226,1.3357658233018046
2227,1.3325771452555086
2228,1.329385122491983
2229,1.327143884186097
2230,1.3275117172377677
2231,1.3301469125861698
2232,1.3333478751397971
2233,1.3366442352839154
2234,1.3390918321947918
2235,1.3398606833330946
2236,1.3386979663871446
2237,1.3362025140575502
2238,1.3336223534209155
2239,1.331574404866681
2240,1.330957159821575
2241,1.333050554004583
2242,1.3379745615904646
2243,1.3435338386903461
2244,1.34791895751057
2245,1.3500728719047683
2246,1.3496206472911987
2247,1.3478469852102994
2248,1.3454033854153877
2249,1.342487875244663
2250,1.3396197933191691
2251,1.3371652775691834
2252,1.3358839780188907
2253,1.3366790909478283
2254,1.339794683424913
2255,1.343708043443497
2256,1.347318883563821
2257,1.3502218625258882
2258,1.351399283573217
2259,1.3509203482337682
2260,1.3488185765611758
2261,1.3455516318805578
2262,1.3425826766827254
2263,1.3406114525044122
2264,1.3405567991735279
2265,1.343351804917261
2266,1.3483697469481286
2267,1.3546354260207814
2268,1.3592560789457306
2269,1.3606109590055617
2270,1.3594135380238626
2271,1.3564987576834298
2272,1.3528063171936855
2273,1.3493230031838954
2274,1.3476363907163098
2275,1.3485957242847237
2276,1.351588062287883
2277,1.3547967390566675
2278,1.3570659670875262
2279,1.3579170816310966
2280,1.3566196105962718
2281,1.3537678863607827
2282,1.3507188749277066
2283,1.3480335082923718
2284,1.3465335543416002
2285,1.3476189478480771
2286,1.351641668852088
2287,1.3568438833621774
2288,1.3612829972711518
2289,1.3626922155188361
2290,1.361545246993744
2291,1.3592151412141282
2292,1.355603683431186
2293,1.3515400535768178
2294,1.3483462283787186
2295,1.34771901386754
2296,1.349901423170666
2297,1.3541732729710734
2298,1.3587415243369982
2299,1.3611435747319633
2300,1.360865981760748
