year,temp_C_global
2000,0.1569719480307683
2001,0.2003225000142944
2002,0.23719298808248623
2003,0.264508659412549
2004,0.2837522435297214
2005,0.2980845297458826
2006,0.3086698331324682
2007,0.32005456386635456
2008,0.3353294677634826
2009,0.35397968971753424
2010,0.37664317479559895
2011,0.40151285164665973
2012,0.4276642449570509
2013,0.4572234536037205
2014,0.4870811992999766
2015,0.517963445066064
2016,0.5499957682634484
2017,0.5823429851989552
2018,0.6150134866605255
2019,0.6473832273940099
2020,0.6797604179139853
2021,0.7119858845147167
2022,0.7444158947493258
2023,0.7763175419980435
2024,0.8063534250300106
2025,0.832781048507033
2026,0.8547818801177436
2027,0.8730377426341347
2028,0.8889238477036214
2029,0.9031422180616151
2030,0.9166129481846046
2031,0.93066685247794
2032,0.9458651568324816
2033,0.9631512224289487
2034,0.9834821663822544
2035,1.0050744823364695
2036,1.0265274445211927
2037,1.0465520995963762
2038,1.064499907560868
2039,1.0801685889830601
2040,1.092840320893205
2041,1.1031813788120441
2042,1.1123434031181774
2043,1.1214205015699
2044,1.1310773781831367
2045,1.1425717170134961
2046,1.1558335329093898
2047,1.1699612677138178
2048,1.1835791148324502
2049,1.1944042490281301
2050,1.2012640392162814
2051,1.205003251946113
2052,1.206851790556652
2053,1.207414234779679
2054,1.2078176461196375
2055,1.209482133047493
2056,1.213015152331262
2057,1.216959934054499
2058,1.2202294503773286
2059,1.2230173416935781
2060,1.2241510547784462
2061,1.2228724763925647
2062,1.2198270249743606
2063,1.2159566557042667
2064,1.211985957282648
2065,1.208444070147527
2066,1.206620789076583
2067,1.2069255195488127
2068,1.208164000414809
2069,1.208626352300006
2070,1.2070724567569575
2071,1.2031271250007902
2072,1.197521861372349
2073,1.1912181920996474
2074,1.1842738974799774
2075,1.1769587379417703
2076,1.1696211676310535
2077,1.1627634597762206
2078,1.1572945860347441
2079,1.153466793958085
2080,1.1506936834971462
2081,1.147977559255103
2082,1.1446831543405442
2083,1.1401377694922359
2084,1.134357001288117
2085,1.1272012518187042
2086,1.1187398546605094
2087,1.1101737682136525
2088,1.1021126709947182
2089,1.0952586617057776
2090,1.0905143411971272
2091,1.0874650554421124
2092,1.0856232797559966
2093,1.0831965594468613
2094,1.078117147447153
2095,1.0706691530580152
2096,1.061413903584164
2097,1.0512484193055667
2098,1.040981528734891
2099,1.0314119456145816
2100,1.023672385189334
2101,1.0184620827158852
2102,1.014107212847949
2103,1.0089292039842652
2104,1.0025767038311786
2105,0.9942560399863709
2106,0.9843816110417121
2107,0.9738517069841532
2108,0.9633764927632089
2109,0.953765429517559
2110,0.9459492203391111
2111,0.9414398762389165
2112,0.9384050292061819
2113,0.934500697322967
2114,0.9284710231567388
2115,0.9203639044956995
2116,0.9107574018330691
2117,0.8998345151182101
2118,0.8885933393530026
2119,0.8776947310554555
2120,0.8684790545437808
2121,0.8621387478435121
2122,0.8586973671424925
2123,0.8548446058814216
2124,0.849352198113642
2125,0.8420446120831124
2126,0.8319427937051944
2127,0.8204364695765078
2128,0.808517698402154
2129,0.7970378285015487
2130,0.787438371741084
2131,0.7818680633292876
2132,0.7786881715042786
2133,0.775321374192737
2134,0.7704706580203438
2135,0.7626891938934344
2136,0.7519325088436624
2137,0.7397481812825477
2138,0.727508162594902
2139,0.7154880404459429
2140,0.7042905078517685
2141,0.6950463838932459
2142,0.688202925182239
2143,0.6822608315107175
2144,0.6762037882079137
2145,0.6696990535604892
2146,0.6616311707965212
2147,0.6524812527645947
2148,0.6427423986676781
2149,0.6323411758093744
2150,0.6219014906940854
2151,0.6118081620187841
2152,0.6031236561791284
2153,0.5973327709634835
2154,0.5942025017730781
2155,0.591259836682801
2156,0.5868845252964716
2157,0.5805774008442433
2158,0.5717946636361424
2159,0.5609433964210038
2160,0.5491735187626665
2161,0.5377738509021395
2162,0.52816061659796
2163,0.5217635765385653
2164,0.5187362388826366
2165,0.5158207635443028
2166,0.5115929059716855
2167,0.5050515339190991
2168,0.4952824256905195
2169,0.48384158707105684
2170,0.47184184780676497
2171,0.4601688574052418
2172,0.44980704255574255
2173,0.4422390684401305
2174,0.4372074621360693
2175,0.433415577538673
2176,0.4296664434803068
2177,0.4242770092725665
2178,0.4163851022663718
2179,0.4066843484830387
2180,0.3959505005185451
2181,0.38467363211791405
2182,0.3733462017902289
2183,0.36230549506297094
2184,0.3521177850085313
2185,0.3435063630623314
2186,0.33766043569969906
2187,0.3334326471911462
2188,0.3293260354214149
2189,0.32537774398193386
2190,0.3198292281154409
2191,0.31171324524661204
2192,0.3020988736570168
2193,0.29211327857004266
2194,0.28239499948170543
2195,0.2735652866229994
2196,0.2670865323066184
2197,0.26357589774204404
2198,0.2617307366251058
2199,0.25916456542067623
2200,0.25440090855227826
2201,0.24697603716723615
2202,0.23773433118274878
2203,0.22792489326163223
2204,0.217475795388956
2205,0.20672200939092134
2206,0.1961074433042832
2207,0.18620251420987532
2208,0.17811019816546048
2209,0.17215045037098597
2210,0.16768742181945806
2211,0.16332090215383854
2212,0.1581548208438862
2213,0.15152899706318623
2214,0.14345657796163158
2215,0.13381551120403867
2216,0.12276356585207882
2217,0.11174203422810491
2218,0.10152719885937278
2219,0.09294767370117063
2220,0.08693815261094129
2221,0.0830487458483522
2222,0.08096697401502151
2223,0.07845273448954437
2224,0.07295585255581638
2225,0.0648102846896762
2226,0.05450940421415862
2227,0.043252115602591235
2228,0.03191753707768952
2229,0.021426303765073595
2230,0.013386719873239472
2231,0.007536525656522186
2232,0.002295898017290132
2233,-0.0028009044035767205
2234,-0.008669302115568711
2235,-0.0161382426283313
2236,-0.02548709068811117
2237,-0.03618811549048395
2238,-0.04706448228602522
2239,-0.05751287747845801
2240,-0.06665491837445303
2241,-0.07324080894525264
2242,-0.07710159193087196
2243,-0.08027707092839287
2244,-0.08449998034759487
2245,-0.09081504737717572
2246,-0.09963515740322304
