year,temp_C_global
2000,0.16681329231185693
2001,0.2022318769675806
2002,0.22753278814352318
2003,0.24184767471653656
2004,0.25410195069714536
2005,0.266041945462302
2006,0.2746374607026921
2007,0.28661295218589733
2008,0.3056310125788704
2009,0.3263542965913878
2010,0.3500272601338823
2011,0.37569719984474226
2012,0.40109471565323984
2013,0.4303300725584587
2014,0.4578501629281271
2015,0.48331067778943626
2016,0.5091514128365866
2017,0.535516528971804
2018,0.5615298035313989
2019,0.5863995721343822
2020,0.6107087865824699
2021,0.6347998276779394
2022,0.659584990580325
2023,0.6840405729392105
2024,0.7067600646168273
2025,0.7260896455634618
2026,0.7416938570879874
2027,0.7547622901125868
2028,0.7669705025696405
2029,0.7788873974171275
2030,0.7917201846646309
2031,0.8066953447599641
2032,0.8238278946306585
2033,0.8438039471742118
2034,0.8672937896824289
2035,0.8918666497395742
2036,0.916182016272653
2037,0.9390261539349833
2038,0.9602189259959535
2039,0.9798123933102305
2040,0.9973411061987267
2041,1.0138534607074299
2042,1.0306966709242489
2043,1.048821254799325
2044,1.0686036485370165
2045,1.0911045176366094
2046,1.1157405002392817
2047,1.1413119536467842
2048,1.1662567165110642
2049,1.1883276841308246
2050,1.2068050259605783
2051,1.2232620218680945
2052,1.2392129563253993
2053,1.255158701879489
2054,1.2721341156194335
2055,1.2913468065554066
2056,1.3129717228197957
2057,1.3349678166229662
2058,1.3562193074404802
2059,1.3771032918385944
2060,1.396370499084447
2061,1.41351506445386
2062,1.4295134946750114
2063,1.445426051464383
2064,1.4618675157645968
2065,1.4791986612667738
2066,1.4986149204063215
2067,1.5201426172919301
2068,1.5421912685863608
2069,1.5629289583754968
2070,1.58135217168944
2071,1.5975100865644085
2072,1.6125712424678482
2073,1.6275940246492462
2074,1.6424737903248612
2075,1.6574182418379155
2076,1.672672489952973
2077,1.6886702446178041
2078,1.7062197379790909
2079,1.725303024566765
2080,1.7450600864038044
2081,1.7643232283153443
2082,1.7825502175703074
2083,1.7992295405791412
2084,1.8147026158123778
2085,1.828935085736574
2086,1.8421860759737096
2087,1.8558215594598277
2088,1.8703103683786064
2089,1.886226944507914
2090,1.904287611511897
2091,1.9236287772007896
2092,1.9436036013747844
2093,1.96220860992031
2094,1.9775993858236836
2095,1.990684449529866
2096,2.002356409955433
2097,2.0137118099129188
2098,2.0254918783886113
2099,2.0383929406604366
2100,2.0533716319324933
2101,2.0708270965021986
2102,2.088455917447174
2103,2.1045988012082235
2104,2.119078461410604
2105,2.1310995072231673
2106,2.141623467732421
2107,2.151975144803699
2108,2.163049593647587
2109,2.1757389660710835
2110,2.1910250372283686
2111,2.210593691135573
2112,2.2311735609490126
2113,2.249722059736107
2114,2.2649342626822193
2115,2.277594348119443
2116,2.2887252437472894
2117,2.29874530411697
2118,2.309013528078027
2119,2.320243410479984
2120,2.3340251224826476
2121,2.351493987431345
2122,2.3721052591848997
2123,2.390839752988194
2124,2.4067552932984997
2125,2.4200006969383354
2126,2.4297499604277677
2127,2.4383557616721143
2128,2.4471067658698837
2129,2.456956997549338
2130,2.4695461941635832
2131,2.4873169937583324
2132,2.5070390506433373
2133,2.5252607523827573
2134,2.5406315616430986
2135,2.551843530209589
2136,2.559523343677209
2137,2.5662771670598836
2138,2.573826650694535
2139,2.5822218669569876
2140,2.59201709311313
2141,2.604475341362834
2142,2.6196946999769626
2143,2.6352342254850036
2144,2.6499302587291984
2145,2.663611901407128
2146,2.6750147885819873
2147,2.6852944365069558
2148,2.6951770091194014
2149,2.7045979174467627
2150,2.714397295417749
2151,2.724964159614614
2152,2.737619411375386
2153,2.754044380536114
2154,2.773324332184182
2155,2.791780866122858
2156,2.807665425325344
2157,2.8208419283705934
2158,2.8310201239472628
2159,2.8391560114225074
2160,2.846954375599334
2161,2.8559978413569427
2162,2.8678501331630724
2163,2.8839503750557993
2164,2.903843946123339
2165,2.9225761534711303
2166,2.9388783969692476
2167,2.9517986233647076
2168,2.9608183234151104
2169,2.96856269161667
2170,2.9765271446028017
2171,2.9856555016573925
2172,2.9969477551400017
2173,3.012007186220088
2174,3.029794321607363
2175,3.0482894356900694
2176,3.06592718493543
2177,3.0807495318125424
2178,3.092188796948154
2179,3.101771826393274
2180,3.1106912956582535
2181,3.1195737957244836
2182,3.128915894641553
2183,3.1389726124238475
2184,3.1503071665209488
2185,3.163659167709868
2186,3.1803581984849876
2187,3.1982586475196033
2188,3.215415394406574
2189,3.2321677961074
2190,3.246238166056429
2191,3.2569172514355103
2192,3.2661752472174292
2193,3.2756233149833394
2194,3.2859082549792804
2195,3.2976360176036934
2196,3.312527745094201
2197,3.3308671868627036
2198,3.3504240510138663
2199,3.367962167499945
2200,3.3820801313614197
2201,3.3927905817592086
2202,3.4018235468915696
2203,3.4109551220692556
2204,3.419871597832884
2205,3.428965325472962
2206,3.438666314112222
2207,3.4496024645577874
2208,3.4630193933011295
2209,3.4789246840920853
2210,3.49612599686861
2211,3.5126446122579456
2212,3.52758599499699
2213,3.5403886913619838
2214,3.5515078731438425
2215,3.560933508318925
2216,3.5691197040675195
2217,3.5780853168808244
2218,3.5885792903889016
2219,3.6014228626839877
2220,3.617475451406272
2221,3.635637007376893
2222,3.655367147996187
2223,3.673432994002739
2224,3.6869559295165626
2225,3.6972634036284884
2226,3.705440838385387
2227,3.7133452365188626
2228,3.721940760010658
2229,3.732265326645887
2230,3.74610035985018
2231,3.7624399135799624
2232,3.778830052425418
2233,3.7948470632860634
2234,3.8093547669833265
2235,3.8216208950799206
2236,3.8315920975348803
2237,3.840361980257348
2238,3.8495593151651795
2239,3.8598057507804384
2240,3.8720418025064873
2241,3.88763153524053
2242,3.9062473435616525
2243,3.924720768627111
2244,3.940988511101783
2245,3.9541226514463013
2246,3.9641604932595955
2247,3.973150179505298
2248,3.9818791744596247
2249,3.990520226215419
2250,3.999623273201573
2251,4.009519560404145
2252,4.021040755575277
2253,4.0350944636385
2254,4.0516528155008835
2255,4.068456731175129
2256,4.084286069909414
2257,4.09886795013113
2258,4.111152594896321
2259,4.121620734140689
2260,4.13047079379211
2261,4.138465793286704
2262,4.147464598648639
2263,4.158058092974479
2264,4.171159345505393
2265,4.18758933656248
2266,4.20611565164986
2267,4.225383025021271
2268,4.241656664784228
2269,4.2535854079275115
2270,4.26270234517546
2271,4.2703955506282405
2272,4.277854316205229
2273,4.286206706644618
2274,4.297207779357215
2275,4.311456995091373
2276,4.327690271407979
2277,4.343395678466319
2278,4.357385328663579
2279,4.36940058906154
2280,4.378815998029747
2281,4.386779280564909
2282,4.395106442208149
2283,4.40429852721101
2284,4.415211441440251
2285,4.429360066761491
2286,4.4467229040166885
2287,4.464663080259518
2288,4.480850080122005
2289,4.492749927143944
2290,4.501820735830991
2291,4.510049888221581
2292,4.517301091140432
2293,4.52462680489546
2294,4.533581027405557
2295,4.5460129775402045
2296,4.56165504787998
2297,4.579234891152053
2298,4.596279214484396
2299,4.609903725559361
2300,4.62011161618102
