year,temp_C_global
2000,0.142871726165263
2001,0.18947425530174555
2002,0.22511406034419368
2003,0.2482000351979673
2004,0.2663255071295765
2005,0.2817001722817558
2006,0.2924883609061806
2007,0.30395466617533407
2008,0.3209718965697703
2009,0.341662669053586
2010,0.36342803171753046
2011,0.3868382141854363
2012,0.41064453000370893
2013,0.4376794670082629
2014,0.4650143831284277
2015,0.49261299292200555
2016,0.5228706491690911
2017,0.5541856963387561
2018,0.5861283661399657
2019,0.617936693496496
2020,0.6497704338000403
2021,0.6812709752087474
2022,0.7126735174547085
2023,0.7434587515788253
2024,0.772619593448739
2025,0.7988172974968959
2026,0.8214454415471957
2027,0.8410833432081883
2028,0.8588466396407719
2029,0.8753069048779767
2030,0.8913269295410171
2031,0.9080956837680811
2032,0.9260529899007153
2033,0.9459276025147387
2034,0.9684720165209952
2035,0.9922481590142833
2036,1.0161238525709606
2037,1.0390614759516303
2038,1.0605430014900576
2039,1.080408759118605
2040,1.0980814889988024
2041,1.1141738869207196
2042,1.1296625481988063
2043,1.1453698169810365
2044,1.1617715872973244
2045,1.1798269020359673
2046,1.1994412932873781
2047,1.219862956645281
2048,1.239968355183509
2049,1.2579145336618984
2050,1.2727482311090097
2051,1.285136634557767
2052,1.2960611391333081
2053,1.3060034530522941
2054,1.315862433103468
2055,1.3267703707132263
2056,1.3392099370014503
2057,1.3520143250258518
2058,1.3643113714455246
2059,1.3762525186571322
2060,1.3868998400287331
2061,1.395672816347585
2062,1.4030994452696814
2063,1.409909874699404
2064,1.4166623021561164
2065,1.4237637966479355
2066,1.4322322139546213
2067,1.442396667478578
2068,1.4533275784609694
2069,1.463688206959908
2070,1.472509809916599
2071,1.4795337459487963
2072,1.4853685050185093
2073,1.4907652845368131
2074,1.4957499172276305
2075,1.5005219725890673
2076,1.505347450030672
2077,1.5106150384691677
2078,1.5170353266299783
2079,1.524795068757917
2080,1.5334146549978394
2081,1.5420400022637553
2082,1.5501235547150471
2083,1.5571462045310367
2084,1.563138632639123
2085,1.568003918005073
2086,1.5718086953949448
2087,1.575521320030712
2088,1.579637017485869
2089,1.5847226641010403
2090,1.5915025657769222
2091,1.5995695193518584
2092,1.60847465889762
2093,1.616802749823634
2094,1.6229131889837312
2095,1.6270429634858832
2096,1.6296486894554365
2097,1.6314523824986453
2098,1.6331030084772842
2099,1.6352397913096854
2100,1.6387675628126812
2101,1.6409286476421958
2102,1.6412878666980697
2103,1.6420226711508785
2104,1.6424889529130555
2105,1.6416449589263535
2106,1.639740046583687
2107,1.6375652969580925
2108,1.635758285567993
2109,1.6350826747204399
2110,1.6364397499286747
2111,1.6413383506785884
2112,1.647854773944734
2113,1.653539555378629
2114,1.657068023637611
2115,1.6584648512960876
2116,1.6583048924717037
2117,1.6567615004042036
2118,1.6548488263666326
2119,1.6532368875994126
2120,1.6532950249340026
2121,1.6562416816128926
2122,1.6620998723814855
2123,1.667477163609137
2124,1.671124711017568
2125,1.6728733958568023
2126,1.6717261820047373
2127,1.6691162416152248
2128,1.6660648130070708
2129,1.6634461616731058
2130,1.662739883676741
2131,1.6661514617738364
2132,1.6719902554350765
2133,1.6775954412654015
2134,1.681623745545046
2135,1.682584008535492
2136,1.680428230928846
2137,1.6767499308348073
2138,1.6729702467668945
2139,1.6693845047404465
2140,1.6666201738533892
2141,1.6658447493980215
2142,1.6675136838859175
2143,1.6700784357410392
2144,1.6724923161498852
2145,1.6744139676229544
2146,1.674699383324466
2147,1.6738441118352003
2148,1.6723536448870664
2149,1.670150738986915
2150,1.66787516610717
2151,1.6659219651347807
2152,1.6653832336646561
2153,1.667785752400056
2154,1.672892313706832
2155,1.6781664410582138
2156,1.681950371324754
2157,1.6837371941979413
2158,1.6829703080952922
2159,1.6800675171771398
2160,1.676208597632811
2161,1.6727147569121341
2162,1.671036614846242
2163,1.6726375081822351
2164,1.6776707344135537
2165,1.6827888451219184
2166,1.686532388473611
2167,1.6878832800282935
2168,1.6859207817286743
2169,1.682260355868041
2170,1.6780550896345934
2171,1.6742195266117321
2172,1.671761818334777
2173,1.6721919497303446
2174,1.6752310852976005
2175,1.679538569788045
2176,1.6838810605291374
2177,1.6865323248348838
2178,1.686615976145805
2179,1.6848538638164288
2180,1.6820476897152996
2181,1.6787023528997602
2182,1.675323832890075
2183,1.6722587103422641
2184,1.670088708153448
2185,1.6695565906970924
2186,1.6718834041978974
2187,1.675887311927177
2188,1.680024591964654
2189,1.6843281212312624
2190,1.6869882557180176
2191,1.6870096944899744
2192,1.6854897428541917
2193,1.6835849378747636
2194,1.6819485248978807
2195,1.6812153050668963
2196,1.6828840537165595
2197,1.687583681164427
2198,1.6939695896274285
2199,1.6995861868563502
2200,1.702916219502132
2201,1.7034836569180525
2202,1.7021512915541448
2203,1.700189502517942
2204,1.69751034647791
2205,1.69444787931899
2206,1.6914513499543011
2207,1.6891059529887162
2208,1.688551538090454
2209,1.690125580673653
2210,1.6931825915675056
2211,1.6962920853781076
2212,1.6985438823601735
2213,1.6992728985141528
2214,1.6985046829989925
2215,1.6961222303820083
2216,1.6922931744667198
2217,1.6885009575036352
2218,1.685543482709196
2219,1.684271302651979
2220,1.6856439552486921
2221,1.6891994499796532
2222,1.694616479318862
2223,1.699591774689859
2224,1.7015051397298382
2225,1.700700861692331
2226,1.6976856127933486
2227,1.6936899885501073
2228,1.689616888707217
2229,1.6864118489045092
2230,1.6857258881865749
2231,1.6872885992541862
2232,1.6894778289931003
2233,1.6918179417122878
2234,1.6933719796380131
2235,1.6932917391500328
2236,1.6912927479147057
2237,1.6879162135990227
2238,1.6843647682513831
2239,1.6812501404769231
2240,1.6794679082441786
2241,1.6802966854798609
