year,temp_C_global
2000,0.11178639781682442
2001,0.16628520509822764
2002,0.20020816986156398
2003,0.2138852405786924
2004,0.22631152272125699
2005,0.23917064056326465
2006,0.24553097302778004
2007,0.2528244550970489
2008,0.2692642851445529
2009,0.28974379541074813
2010,0.3067806973107644
2011,0.32671332846364665
2012,0.34660670563945806
2013,0.36968870123625874
2014,0.39274213176508643
2015,0.41297514419411196
2016,0.4361585695840612
2017,0.4607065756422247
2018,0.4864800115316842
2019,0.5126395517303813
2020,0.53935249023794
2021,0.5669761926442703
2022,0.5962406682587705
2023,0.6260094321906132
2024,0.6545799572341114
2025,0.6798819965016821
2026,0.7009643556891979
2027,0.7185885821557328
2028,0.7342890866796988
2029,0.7488253991103567
2030,0.763160178486887
2031,0.7785090565988949
2032,0.7953547368977018
2033,0.8148579921671665
2034,0.8381654410488287
2035,0.8633042005331696
2036,0.8887673040439644
2037,0.913163111608107
2038,0.9358361892244228
2039,0.9566084089395787
2040,0.9747212311565948
2041,0.9911311981467344
2042,1.0072581710092519
2043,1.0242349619294062
2044,1.0427047588086293
2045,1.0639868180247785
2046,1.0878949290088067
2047,1.1133335787736138
2048,1.1386923515677263
2049,1.1613714580304624
2050,1.1800524658442817
2051,1.1958175211227524
2052,1.2101201509632302
2053,1.2235719089474886
2054,1.2373824014382846
2055,1.2530818183739885
2056,1.271275275732878
2057,1.2902472606738211
2058,1.3087396704185523
2059,1.3269504953340987
2060,1.3435393658720858
2061,1.3577811771500738
2062,1.370490731579086
2063,1.3826633934559447
2064,1.395041410970439
2065,1.4081538670913232
2066,1.4233927834285929
2067,1.4411568199383447
2068,1.4600699092232143
2069,1.4782104526149742
2070,1.4942129418530734
2071,1.5077576061229876
2072,1.5197431858017936
2073,1.531227685617739
2074,1.5422389160279835
2075,1.553052098095561
2076,1.564029666392769
2077,1.5757043108748348
2078,1.5890519130136127
2079,1.6042998408570965
2080,1.6207432819415413
2081,1.637065665086161
2082,1.652439315792038
2083,1.6661928739644019
