year,temp_C_global
2000,0.18024180254563726
2001,0.2368098115545536
2002,0.28472095332060277
2003,0.31947342820809
2004,0.3437466008313492
2005,0.36246219797870616
2006,0.37644059672925834
2007,0.391568514922658
2008,0.41129642487704077
2009,0.43387208505187336
2010,0.4618024034367725
2011,0.4950592857584035
2012,0.5309285636733292
2013,0.570506472179007
2014,0.6099097533794007
2015,0.6475614720612222
2016,0.6826626086531948
2017,0.7164180817031356
2018,0.7502600321279711
2019,0.7838126342318372
2020,0.8177427262671955
2021,0.853454061401548
2022,0.8924493721289048
2023,0.9327547601144068
2024,0.9714291743859973
2025,1.00490863722274
2026,1.031474901266789
2027,1.0523198542462264
2028,1.0699958942758492
2029,1.0858248721183663
2030,1.1011304187819457
2031,1.1177790770166374
2032,1.1367809853148256
2033,1.1602713350096865
2034,1.190366247874527
2035,1.223947487318646
2036,1.2585600993245205
2037,1.2919188537314972
2038,1.3228950028265551
2039,1.3511813049993775
2040,1.3754658788840046
2041,1.3970325100037695
2042,1.4180823668460538
2043,1.4406824867961563
2044,1.466061815970274
2045,1.496567034207619
2046,1.5320360646588822
2047,1.5707214477726341
2048,1.6099700339211733
2049,1.645398050926637
2050,1.6747017007239193
2051,1.6996029029964246
2052,1.722501540930194
2053,1.7444064940979789
2054,1.767348471967867
2055,1.7939306545852889
2056,1.8252366056665148
2057,1.8584419630259077
2058,1.891393120977438
2059,1.9243630407507577
2060,1.9550627078267035
2061,1.982094731267653
2062,2.006683184091795
2063,2.030494697305212
2064,2.0548013241910352
2065,2.080524811152552
2066,2.110040684842051
2067,2.1440871824742205
2068,2.1803917980850382
2069,2.2157107794487496
2070,2.247681616421616
2071,2.275608148292455
2072,2.30087951958342
2073,2.3252893071464458
2074,2.3489223525476124
2075,2.372261066795234
2076,2.395940259485667
2077,2.420881178679654
2078,2.44876851028926
2079,2.4800500113646615
2080,2.513594278234425
2081,2.5474193231439655
2082,2.580258467759333
2083,2.6108821006451004
2084,2.6393635483300875
2085,2.665472377737764
2086,2.6893571582339924
2087,2.7132872688396326
2088,2.738393402259545
2089,2.765973461978289
2090,2.7977153822668557
2091,2.8327994523368734
2092,2.870272886639623
2093,2.9067511554219143
2094,2.93832100707628
2095,2.965510668199312
2096,2.9893757922468973
2097,3.0116002630355787
2098,3.0336991956787394
2099,3.0571680706627298
2100,3.084141255701126
2101,3.111345200518599
2102,3.1369424804965877
2103,3.1626737002533805
2104,3.187921123065342
2105,3.211611766586631
2106,3.234051433291878
2107,3.256121973488775
2108,3.2785289646439093
2109,3.302109881224208
2110,3.327850507676996
2111,3.357395105898644
2112,3.3886827598904867
2113,3.4190750076704717
2114,3.447147055038914
2115,3.4729250460300696
2116,3.497031461018011
2117,3.51965209551976
2118,3.541884357988862
2119,3.5644551361959698
2120,3.588847448160659
2121,3.6163853265263013
2122,3.6470981211684528
2123,3.677313863516786
2124,3.705662577990701
2125,3.7319497931655627
2126,3.7550823391208787
2127,3.776596817567806
2128,3.7975934154001436
2129,3.819015191223259
2130,3.842462135802246
2131,3.8703239636080706
2132,3.900783710675359
2133,3.9309603741607813
2134,3.959395089410788
2135,3.984465296022381
2136,4.006106410519025
2137,4.026028596884389
2138,4.045760742634728
2139,4.065615302479208
2140,4.086265247042668
2141,4.108969121728026
2142,4.1341803026020445
2143,4.1602088489514655
2144,4.185952206441434
2145,4.211063498823253
2146,4.234320879274025
2147,4.256266721914315
2148,4.277455603864159
2149,4.297807749381055
2150,4.318017285947039
2151,4.338514188601759
2152,4.3604791671796015
2153,4.385561787315966
2154,4.413506272934672
2155,4.44156779061222
2156,4.467943490492691
2157,4.492078616001476
2158,4.513370274529979
2159,4.532268409543661
2160,4.550045893923892
2161,4.568129675610285
2162,4.588089451805081
2163,4.611513626164595
2164,4.638578311688571
2165,4.665672035764031
2166,4.691210760655815
2167,4.714084697477227
2168,4.733270662186444
2169,4.750487483289098
2170,4.766963577295235
2171,4.783674904603266
2172,4.80170988393454
2173,4.822715807065934
2174,4.846414335196282
2175,4.87137151972389
2176,4.896264868362963
2177,4.919229726964388
2178,4.939307909399626
2179,4.957266457599599
2180,4.973964445124888
2181,4.989941992694951
2182,5.00574214977942
2183,5.021735974742516
2184,5.038550868917354
2185,5.056992163653059
2186,5.078386409034905
2187,5.101472025895501
2188,5.124596387209502
2189,5.1478128301747494
2190,5.169179999250955
2191,5.187626286067029
2192,5.204340782271029
2193,5.220577446131642
2194,5.2370472042287926
2195,5.254441944357683
2196,5.274390771934326
2197,5.297590500646094
2198,5.322607596729294
2199,5.346802687815766
2200,5.368542481717447
2201,5.387316962450648
2202,5.404066318376047
2203,5.42018266857201
2204,5.435589466237168
2205,5.45065806869228
2206,5.465882346931251
2207,5.481895013481128
2208,5.499920288048003
2209,5.520315517711706
2210,5.542377882736806
2211,5.564555631145392
2212,5.585853216060544
2213,5.6055347826149955
2214,5.623608667872094
2215,5.639934318432867
2216,5.6546787281189195
2217,5.669436674689492
2218,5.685068698375588
2219,5.7024941485236456
2220,5.722754165167071
2221,5.7453555099288485
2222,5.769957473957176
2223,5.7940828465871315
2224,5.814901014548091
2225,5.832780789220411
2226,5.848268186865249
2227,5.862688817636298
2228,5.877015407413061
2229,5.892265642144257
2230,5.910225375616832
2231,5.930607776735056
2232,5.951660509902825
2233,5.972865722736674
2234,5.993208503442635
2235,6.011765400026961
2236,6.028222666407802
2237,6.043160455805596
2238,6.057882626718304
2239,6.073056919518126
2240,6.089657399353432
2241,6.109074042756693
2242,6.131501252007642
2243,6.154680207200589
2244,6.176688340594438
2245,6.196366396335848
2246,6.213252644592865
2247,6.228641260343757
2248,6.243211022473962
2249,6.257172302572493
2250,6.271080711329391
2251,6.285237332609026
2252,6.300389599855417
2253,6.317558098939086
2254,6.337076942444463
2255,6.357412990482355
2256,6.377418397569456
2257,6.396664891439179
2258,6.414076277461791
2259,6.429698002777148
2260,6.44355113141635
2261,6.456095764136291
2262,6.468864770817243
2263,6.482612722834756
2264,6.498327211286644
2265,6.517034504789507
2266,6.538133284037002
2267,6.560625865945532
2268,6.581482023624362
2269,6.598920192852162
2270,6.613612355914873
2271,6.626382619725688
2272,6.638199789354133
2273,6.650100140483168
2274,6.663777314442666
2275,6.680181757724692
2276,6.69873310229445
2277,6.717559132543067
2278,6.7354346456300975
2279,6.751831418082827
2280,6.765947891653057
2281,6.778361183874465
2282,6.7904785632195575
2283,6.802899589592127
2284,6.8165029604971545
2285,6.832794885914046
2286,6.852208214336785
2287,6.87295220322794
2288,6.892984703316163
2289,6.909887292542993
2290,6.924062399338639
2291,6.936914084806108
2292,6.948321591786729
2293,6.959143842627504
2294,6.970778671984598
2295,6.985048067704946
2296,7.002280716253433
2297,7.021772573737112
2298,7.041666749474457
2299,7.059345230102344
2300,7.074189730273484
