year,temp_C_global
2000,0.12926378152171436
2001,0.17538673516380343
2002,0.20406619956095462
2003,0.21520946624187576
2004,0.2227889155723467
2005,0.22927945913652503
2006,0.2307306562756699
2007,0.23449759292798056
2008,0.24719189092741034
2009,0.26447102619533625
2010,0.2820694864029577
2011,0.3026521965698591
2012,0.3236183110269458
2013,0.34865716002738334
2014,0.37300968357454967
2015,0.3946418939344012
2016,0.41740073630699437
2017,0.4408167727399873
2018,0.46491748353174334
2019,0.48888418379234577
2020,0.5130864848090743
2021,0.5380710047574452
2022,0.5647426665393988
2023,0.5916707572187249
2024,0.6168701280080376
2025,0.6380077233516869
2026,0.6543028078442302
2027,0.6670463618722907
2028,0.6783417368890959
2029,0.6891144889633433
2030,0.7005351331618895
2031,0.714073219869897
2032,0.7302114933521567
2033,0.7501871445717606
2034,0.775177398951386
2035,0.8024282112718081
2036,0.8301153020756674
2037,0.8565831854202731
2038,0.8812797451306257
2039,0.9041308171922827
2040,0.9243658810375289
2041,0.9431772259806398
2042,0.9622691662833366
2043,0.9829915070791521
2044,1.0059987739508922
2045,1.0327747082790482
2046,1.062816157999928
2047,1.094629608906169
2048,1.1261659939088169
2049,1.1543188127988437
2050,1.1777533897804093
2051,1.1981164712271188
2052,1.2172838634572778
2053,1.2359649116052118
2054,1.2555747410280618
2055,1.2778364130106192
2056,1.3032361201429863
2057,1.329391505415698
2058,1.3547580307457596
2059,1.3796612511453392
2060,1.4024616766773397
2061,1.4223904133932157
2062,1.4405841589948856
2063,1.4583411936043236
2064,1.4765295971714663
2065,1.4957157119381002
2066,1.5175238879913633
2067,1.542222681538885
2068,1.5679326121408153
2069,1.5922669216483092
2070,1.6137092995180256
2071,1.63202679281888
2072,1.648494706277138
2073,1.6644956434612808
2074,1.6800233324133833
2075,1.6954020187517056
2076,1.7110277399982055
2077,1.7275126250088535
2078,1.7459815717584073
2079,1.7665676268855606
2080,1.7882774204916512
2081,1.8095378751936244
2082,1.829482319678787
2083,1.8473720981179866
2084,1.8634926334666253
2085,1.8777805932394709
2086,1.8904926181755535
2087,1.903371158482324
2088,1.9171559828419786
2089,1.9326982213060737
2090,1.9510692626318207
2091,1.9713119988719732
2092,1.9925876322170732
2093,2.0123996246927227
2094,2.0281588068257164
2095,2.0406898999330902
2096,2.05101521608881
2097,2.060507184270724
2098,2.070228371055791
2099,2.0811828968665034
2100,2.0947625951978033
2101,2.1103671049214165
2102,2.1257905063508997
2103,2.1401143212581215
2104,2.1531158750443407
2105,2.1641136861909427
2106,2.1737068269703514
2107,2.1828797864694343
2108,2.192348398791277
2109,2.202868243665854
2110,2.215280544091713
2111,2.230979459363204
2112,2.247778596150868
2113,2.2633063151224153
2114,2.2764245017747635
2115,2.287463164521945
2116,2.2971323153297787
2117,2.3057049817202566
2118,2.3142182913438756
2119,2.323284520596128
2120,2.3341839482209035
2121,2.3479416650973555
2122,2.364350346019294
2123,2.3798239360460918
2124,2.3933762676992916
2125,2.4049980097163948
2126,2.4139037858215984
2127,2.421719564622143
2128,2.4294604219475815
2129,2.4379273971890294
2130,2.4484704168787457
2131,2.463090599013986
2132,2.4796993770745033
2133,2.4956156811275663
2134,2.5096283496028224
2135,2.5204936338570594
2136,2.5284393030912513
2137,2.535267036695877
2138,2.5423595270933075
2139,2.549891604497159
2140,2.558379486899708
2141,2.5688653046309238
2142,2.581568834547721
2143,2.5947560776022796
2144,2.6074477490529153
2145,2.619404397336005
2146,2.629585593454043
2147,2.6386827391414327
2148,2.647239177957452
2149,2.6552026815357683
2150,2.663215660716131
2151,2.6716235723493806
2152,2.681459606844263
2153,2.694100107849132
2154,2.709057691074169
2155,2.7236533647526
2156,2.7363782815919238
2157,2.7469369393456433
2158,2.7549800721320903
2159,2.7611215429612175
2160,2.76663234725404
2161,2.772796069509978
2162,2.780929640543177
2163,2.7922818950559347
2164,2.8067216756079967
2165,2.820676678295834
2166,2.83290503998668
2167,2.842541963998211
2168,2.848946985577941
2169,2.8539447183712943
2170,2.85870516996425
2171,2.8640588267907323
2172,2.870888531849849
2173,2.8805413532685544
2174,2.892469442544141
2175,2.9052145132413125
2176,2.9175497065185065
2177,2.9278663264866043
2178,2.9355164214321467
2179,2.941452747301783
2180,2.946552045073865
2181,2.9513234104882553
2182,2.9562215588384624
2183,2.961524615518135
2184,2.967736594479934
2185,2.975500419006971
2186,2.9859122369279625
2187,2.997560246666545
2188,3.0089189076903136
2189,3.020122753013938
2190,3.029417265503151
2191,3.036048866641299
2192,3.0413327062472346
2193,3.046484982928738
2194,3.052099316486064
2195,3.0587291788843705
2196,3.0677665593222736
2197,3.079619537784648
2198,3.092753671793316
2199,3.104701445311277
2200,3.114167050010288
2201,3.120930601640479
2202,3.1261017456300784
2203,3.131020969390925
2204,3.1355552742065598
2205,3.140031478873669
2206,3.1448414182380664
2207,3.1505090279977574
2208,3.1580600031194574
2209,3.167647130063798
2210,3.1784749177197984
2211,3.1890614252751504
2212,3.198597286929875
2213,3.2065334207171445
2214,3.2130567618666452
2215,3.218120476071472
2216,3.221992599610119
2217,3.2261871432688327
2218,3.23139283598686
2219,3.238337677202119
2220,3.2478092506974843
2221,3.259141134407795
2222,3.271943366693911
2223,3.2838390097235637
2224,3.2924314189117005
2225,3.2984075441931613
2226,3.3024633070411
2227,3.3059406457195624
2228,3.3096715205046183
2229,3.314517945083498
2230,3.321964640572977
2231,3.3314788974574263
2232,3.3413002022984424
2233,3.3510092135303413
2234,3.359705799359059
2235,3.366691980401442
2236,3.3718198283458753
2237,3.3757872075205055
2238,3.379825375381912
2239,3.3844832451995304
2240,3.390560596440124
2241,3.3991977326701606
2242,3.4103405295240234
2243,3.421731945702433
2244,3.4316911535047874
2245,3.439336129573184
2246,3.4444865313072794
2247,3.4485378787538883
2248,3.452125461511727
2249,3.45542515522006
2250,3.458906431443803
2251,3.462870052144747
2252,3.467996083388707
2253,3.4750732065452388
2254,3.4842166003045287
2255,3.493838163502061
2256,3.5029216842014863
2257,3.5111557183755977
2258,3.5176501078400593
2259,3.5226176245456635
2260,3.526162687721703
2261,3.528803076868879
2262,3.531960249226544
2263,3.53620877073772
2264,3.5423373777893854
2265,3.5511086778061633
2266,3.5617536130140044
2267,3.5732711587971355
2268,3.582840282835118
2269,3.5891269833115214
2270,3.593042519385432
2271,3.59552405674248
2272,3.5975004389149037
2273,3.599898119308997
2274,3.604168186813748
2275,3.6109666374491933
2276,3.61952692125584
2277,3.6280103863792066
2278,3.635380306412941
2279,3.641289458298302
2280,3.6451420260617207
2281,3.6476539702541686
2282,3.650181392433007
2283,3.653207819510577
2284,3.657465678924816
2285,3.664212452305893
2286,3.673620760762799
2287,3.68384145996119
2288,3.693021726075796
2289,3.699078975131539
2290,3.7027548098967635
2291,3.705475045103511
2292,3.7071608623222856
2293,3.7086278313833345
2294,3.7111192953016863
2295,3.716170639746874
2296,3.7238165059844883
2297,3.7332227252206227
2298,3.74257304194174
2299,3.7495562127625623
2300,3.7538913481546006
