year,temp_C_global
2000,0.11096191426167434
2001,0.15058993732203507
2002,0.1814408597094781
2003,0.20150425974435882
2004,0.21771537274278852
2005,0.23266886536678832
2006,0.2440411509672663
2007,0.256657833346689
2008,0.2739686159984729
2009,0.29357900048095464
2010,0.3149229621260451
2011,0.33916815160976643
2012,0.3638954161150523
2013,0.3905080016392912
2014,0.41707201082494993
2015,0.4429931445970916
2016,0.46887248203398024
2017,0.49366358500844476
2018,0.5182916716933839
2019,0.5426296975647196
2020,0.5670798243981003
2021,0.5924749793427004
2022,0.6196709271482166
2023,0.6475790538630559
2024,0.6745663222449794
2025,0.6986483636896226
2026,0.7188839158554092
2027,0.7359730501096542
2028,0.7513781576085812
2029,0.765867236856371
2030,0.7801739984231322
2031,0.7954255365823288
2032,0.8122977490502639
2033,0.8320425573226058
2034,0.8559036070007384
2035,0.8821480697437594
2036,0.9094010365374383
2037,0.9363631233615473
2038,0.9623657055146859
2039,0.9872002643869937
2040,1.0100941121448512
2041,1.0317779620841214
2042,1.0534966459694008
2043,1.076389954216469
2044,1.1011272146388063
2045,1.1290103275251175
2046,1.159921939794327
2047,1.1928562020882891
2048,1.226310292015648
2049,1.257799678227745
2050,1.2860032331949967
2051,1.3118797752717823
2052,1.3367808027136414
2053,1.3612771269063577
2054,1.3865203284898913
2055,1.4139831374215608
2056,1.4442767368363372
2057,1.4757969760473109
2058,1.5073104667092472
2059,1.5389527577617201
2060,1.5694111778599802
2061,1.5978836949052515
2062,1.625046420108759
2063,1.651814968343424
2064,1.6788852719211742
2065,1.7067613614715587
2066,1.7367735847151589
2067,1.769345158575339
2068,1.8032222463693937
2069,1.8366024312530036
2070,1.8681668828223024
2071,1.8975340289875788
2072,1.925494211957591
2073,1.9530575358895148
2074,1.9802666185673319
2075,2.007389526585086
2076,2.034780907949236
2077,2.0629367946753905
2078,2.092751230447985
2079,2.1244145485106305
2080,2.1572389109630827
2081,2.1900321144968973
2082,2.222034361199352
2083,2.2525697705817675
2084,2.2817062925874025
2085,2.3093345343782627
2086,2.335554598392591
2087,2.361657273301175
2088,2.388277662176552
2089,2.4161422556175367
2090,2.446201159982483
2091,2.477957759804468
2092,2.5108372163617445
2093,2.5429024239274276
2094,2.5719088257574483
2095,2.5981295573870558
2096,2.622144382416975
2097,2.644909013758609
2098,2.6673114575872243
2099,2.6902357823726644
2100,2.7149209500251352
2101,2.7410859589791174
2102,2.7672101615383853
2103,2.7925809518668068
2104,2.816835194267166
2105,2.8392237253939743
2106,2.8600729563562846
2107,2.880155060782628
2108,2.900094679118235
2109,2.920612683890337
2110,2.9425375800661957
2111,2.967214389577263
2112,2.993036689729394
2113,3.017942309658903
2114,3.0408314938629015
2115,3.0617499699826665
2116,3.081214673538479
2117,3.099382911388044
2118,3.1171230665452048
2119,3.1350043289894516
2120,3.1542032787186147
2121,3.1757734328180076
2122,3.1997374485069567
2123,3.223165547265856
2124,3.2449574976107045
2125,3.2649508842777717
2126,3.282268395951217
2127,3.298139895472169
2128,3.31346436072593
2129,3.32902105418006
2130,3.3461094691431406
2131,3.3666556941844323
2132,3.3892324284688895
2133,3.4115600319972472
2134,3.4324868273454
2135,3.450724964037864
2136,3.466227021040206
2137,3.480358398583392
2138,3.4943388086969573
2139,3.5084192477235865
2140,3.5231399768802856
2141,3.5395094372877045
2142,3.557904189692736
2143,3.576975601517222
2144,3.595821566212197
2145,3.6141463681818875
2146,3.630961106587991
2147,3.646689887034734
2148,3.661776915514638
2149,3.676165382664233
2150,3.69041622712217
2151,3.7048797648337883
2152,3.7205064040609317
2153,3.73862403800909
2154,3.7590421332643214
2155,3.7795813790716712
2156,3.798806782580158
2157,3.816269822729451
2158,3.83147452506653
2159,3.8447639062885726
2160,3.8571430579947945
2161,3.8697455468930633
2162,3.883825553486804
2163,3.9006591617559376
2164,3.9203981567284707
2165,3.9401707172199467
2166,3.9587133180314504
2167,3.9751385000403037
2168,3.9886272635135063
2169,4.000548906507525
2170,4.011885250160354
2171,4.023419835399167
2172,4.036026018789353
2173,4.051021515074929
2174,4.068188480553509
2175,4.086384864148951
2176,4.104553931843599
2177,4.121206307356162
2178,4.135578000911126
2179,4.148281942254011
2180,4.160006160054276
2181,4.1711859127269895
2182,4.182258936190252
2183,4.193524594315905
2184,4.205485831797279
2185,4.218787156719502
2186,4.2344882915921636
2187,4.251584313537027
2188,4.268752555961934
2189,4.286027208527028
2190,4.3018524106633285
2191,4.3153648155326225
2192,4.327504452326139
2193,4.3392664985206
2194,4.351216748601132
2195,4.363907266841358
2196,4.378637814475602
2197,4.39596553244342
2198,4.414747611632441
2199,4.432875931807627
2200,4.449040038580511
2201,4.462824143872317
2202,4.474970010424692
2203,4.486583394704658
2204,4.497602666210894
2205,4.508324704925775
2206,4.519145043050602
2207,4.530569663816847
2208,4.543575617129247
2209,4.558449066700845
2210,4.574630362032759
2211,4.5908808721840835
2212,4.606403820540574
2213,4.6206107492040385
2214,4.633507130499333
2215,4.644981093334827
2216,4.655166562357766
2217,4.665338041078371
2218,4.676187992123553
2219,4.688456674569559
2220,4.702980881706382
2221,4.719372869497321
2222,4.7373613713935585
2223,4.754966130005689
2224,4.769919786088007
2225,4.782504912347523
2226,4.7931488900840105
2227,4.802904711684994
2228,4.812547921749789
2229,4.8228917337486985
2230,4.835363519320765
2231,4.849739016757506
2232,4.8646246955220285
2233,4.879609601878852
2234,4.893885640508441
2235,4.906715569878005
2236,4.917848030844381
2237,4.927744408623242
2238,4.937445098991501
2239,4.947485319264049
2240,4.958645582930916
2241,4.972038208583621
2242,4.987823015874748
2243,5.004202738288174
2244,5.019643569806757
2245,5.0332170786454355
2246,5.044550167873639
2247,5.054671228458
2248,5.0641213586216205
2249,5.073070197473761
2250,5.081963611507083
2251,5.091131210226933
2252,5.101233727043351
2253,5.11305759561546
2254,5.126849043323429
2255,5.141369622384355
2256,5.15568846501317
2257,5.169449928734707
2258,5.181784275306852
2259,5.19271807864708
2260,5.202261496859409
2261,5.210777170984249
2262,5.2194860583642235
2263,5.228991610777802
2264,5.240084129007283
2265,5.253585088611529
2266,5.269017740982787
2267,5.285587148293337
2268,5.300876146006501
2269,5.313458749347507
2270,5.323864759338071
2271,5.332748078892045
2272,5.340881943429906
2273,5.3490956124041835
