year,temp_C_global
2000,0.15333780166048117
2001,0.19463167900511102
2002,0.22787653649084683
2003,0.250618628476324
2004,0.26719091267947004
2005,0.2804790093326617
2006,0.2898182498759302
2007,0.2996954086090933
2008,0.31337941486397614
2009,0.32925614209309706
2010,0.34812448468672486
2011,0.3694319815961713
2012,0.3917455996607073
2013,0.41735560988876985
2014,0.44291778935241943
2015,0.46760910568956504
2016,0.4922754844609718
2017,0.5172712418039385
2018,0.5423392590821579
2019,0.5667387493434823
2020,0.5908301955110191
2021,0.6148513569781267
2022,0.6395233662677253
2023,0.6640003961736585
2024,0.6868805150501893
2025,0.7063979568452574
2026,0.7217486900428203
2027,0.7336325675703894
2028,0.7434306158484354
2029,0.7518339391499151
2030,0.7598759135976769
2031,0.7688472173209724
2032,0.77916188855664
2033,0.7917433407368133
2034,0.8075299339282485
2035,0.8247220842048126
2036,0.8419410494158919
2037,0.8579199746763055
2038,0.8720426099407008
2039,0.8841271792356318
2040,0.8934854029516286
2041,0.9008442405234438
2042,0.9074093439678221
2043,0.9142784648364428
2044,0.9221048688478897
2045,0.9321251742588661
2046,0.9442367440556074
2047,0.9575251668620341
2048,0.9706201984028029
2049,0.981272982125948
2050,0.9883636189626044
2051,0.9928206369090673
2052,0.9959200780266044
2053,0.9982682983012945
2054,1.0009894351258084
2055,1.0054781142998879
2056,1.0123001645020584
2057,1.0199503524980371
2058,1.0273019881044478
2059,1.0345113194104762
2060,1.0403806490251668
2061,1.0441821582812372
2062,1.0465796754832548
2063,1.048483845041018
2064,1.0505762992090497
2065,1.053342956755736
2066,1.0580272883549697
2067,1.0649934665794585
2068,1.0730331792599714
2069,1.0804509414343333
2070,1.0860389839375122
2071,1.0894860311819876
2072,1.0915645656893695
2073,1.0932194811580753
2074,1.0944850455710573
2075,1.09561120952558
2076,1.0969239531074737
2077,1.0988972796207452
2078,1.1023953932011996
2079,1.1076198928016368
2080,1.1139461294133561
2081,1.1203131332603857
2082,1.1260656368932749
2083,1.130578655221128
2084,1.1339156012879388
2085,1.1359671751711813
2086,1.1368301291927327
2087,1.1377095555783716
2088,1.1391922596821096
2089,1.141949649269534
2090,1.1468478155438997
2091,1.1533252974883113
2092,1.1607946099982605
2093,1.1674917155029236
2094,1.1714052345350172
2095,1.1728785404844355
2096,1.1725122419879972
2097,1.17122414338033
2098,1.1698198465015537
2099,1.1690854474700143
2100,1.1701286111854363
2101,1.1746013947959437
2102,1.1803905099526053
2103,1.1846845291172436
2104,1.1872423965653502
2105,1.1873486456315405
2106,1.1855305422073124
2107,1.1827944518387012
2108,1.1799375654360131
2109,1.177840668225814
2110,1.1774897915706597
2111,1.1804559957356109
2112,1.1848046252691111
2113,1.188104994836318
2114,1.1890751257860068
2115,1.187810150283082
2116,1.184935605868037
2117,1.180661430697822
2118,1.1760328213882032
2119,1.1717314941568175
2120,1.1691366886787988
2121,1.1694562680156333
2122,1.1726778187919285
2123,1.1753362848684532
2124,1.1761967301479048
2125,1.175110033945962
2126,1.1711005163874788
2127,1.165650740584231
2128,1.1598030986249976
2129,1.1544394902562913
2130,1.1510414500721629
2131,1.1518091027654795
2132,1.1549766433978523
2133,1.1578511434742496
2134,1.1590979400499428
2135,1.157251508397712
2136,1.1523117126299167
2137,1.1459240465932061
2138,1.139515382135413
2139,1.1333575739605182
2140,1.1280599720987883
2141,1.1247775706525753
2142,1.1239672131153737
2143,1.1240663991721824
2144,1.124024602222964
2145,1.123510963327992
2146,1.1213851728144644
