year,temp_C_global
2000,0.13379067536804146
2001,0.18276915540501826
2002,0.21916907996177037
2003,0.24056445215827216
2004,0.25559451349742923
2005,0.26731663604372025
2006,0.27347076957675465
2007,0.2802806765560706
2008,0.29310885355360905
2009,0.30945286468458033
2010,0.32727764047057073
2011,0.3480720208516166
2012,0.36967558051054494
2013,0.3945697422914686
2014,0.41946994477122657
2015,0.44360327412094747
2016,0.4691233511667461
2017,0.49488438087147957
2018,0.5211079305569994
2019,0.5471207707016514
2020,0.5732734935120372
2021,0.59986893165285
2022,0.6276114172349669
2023,0.65541277429144
2024,0.6815006789208586
2025,0.7036535838246756
2026,0.7208031072432284
2027,0.733742675667586
2028,0.7441372632077483
2029,0.7528645798754008
2030,0.7609919016533255
2031,0.7700008585065585
2032,0.7805864299213807
2033,0.7940593817200887
2034,0.8117360966279619
2035,0.8315675991593083
2036,0.8519157003199869
2037,0.8712636324872998
2038,0.8888466708556115
2039,0.9044482560898746
2040,0.9172083257632206
2041,0.9280189129167231
2042,0.9383413370760729
2043,0.9494834614689966
2044,0.9622298169395718
2045,0.9780945967950965
2046,0.996983873132423
2047,1.0177723393963654
2048,1.0387459666649397
2049,1.0570614400642853
2050,1.0712075814413744
2051,1.0822238773582409
2052,1.0916196209316507
2053,1.1000682179888348
2054,1.1089024314797136
2055,1.1198305103475314
2056,1.1335830252923977
2057,1.1483561407739191
2058,1.1627469928522398
2059,1.1769116925343677
2060,1.1893580478594583
2061,1.1991595671782505
2062,1.2071034139519319
2063,1.2142997923820558
2064,1.2216165539692687
2065,1.2296875607734568
2066,1.2400784082359073
2067,1.253302510921049
2068,1.2679237278043805
2069,1.281860634556142
2070,1.2935806560562841
2071,1.302633508889985
2072,1.3099035451386714
2073,1.3165209916225726
2074,1.3225217131969318
2075,1.3282041055446785
2076,1.333972407713493
2077,1.3404188302013778
2078,1.3486336256569298
2079,1.3589135222128779
2080,1.370532594806848
2081,1.3821782668458837
2082,1.3930012342456162
2083,1.402204105963758
2084,1.4098217012366026
2085,1.4156998285446833
2086,1.4199280010652569
2087,1.4239787405246793
2088,1.428610840760769
2089,1.434693917921563
2090,1.4433478821752712
2091,1.4540440593986768
2092,1.4661553854835754
2093,1.4774955917527648
2094,1.4855094400055449
2095,1.4905051302881338
2096,1.493147057409848
2097,1.4945197508318935
