year,temp_C_global
2000,0.17992516229280964
2001,0.23155632385506975
2002,0.27191487204246667
2003,0.29807522791779784
2004,0.31595009414036856
2005,0.3294172849421917
2006,0.3381407358688857
2007,0.3481570472712443
2008,0.3639345913658887
2009,0.3832917565738805
2010,0.4063881677837242
2011,0.43310733747946495
2012,0.46153514989366506
2013,0.49412778359146037
2014,0.5264785096198772
2015,0.5573637215148193
2016,0.5880227411957106
2017,0.6189434932392057
2018,0.6502411525265381
2019,0.6810952415615041
2020,0.7119673965401927
2021,0.74334009899014
2022,0.7761720537017707
2023,0.8090922864703274
2024,0.8399824350338709
2025,0.8662500107332294
2026,0.886765099367357
2027,0.9025999720095346
2028,0.9158022211697483
2029,0.9273750968316465
2030,0.938612223238287
2031,0.9511894817166784
2032,0.9657493434036608
2033,0.9837234534904409
2034,1.006534333676917
2035,1.0315698009231586
2036,1.0568841393697292
2037,1.0806896096490128
2038,1.1021787038413708
2039,1.121148635355201
2040,1.136656842685928
2041,1.149805151807916
2042,1.1623501733898085
2043,1.1758421236602326
2044,1.1911619271962672
2045,1.2100475112759188
2046,1.232263835325995
2047,1.2564164554530663
2048,1.2804564704938273
2049,1.3010906418980108
2050,1.3167191704752772
2051,1.3287827820542548
2052,1.3391792649659193
2053,1.3487707550248726
2054,1.359173457856938
2055,1.3723754513149722
2056,1.3891340009949962
2057,1.4071783526650374
2058,1.4248350553667108
2059,1.442317809051249
2060,1.4578614819977742
2061,1.4704495675284284
2062,1.4810885288298203
2063,1.4910928379661355
2064,1.5014214192238386
2065,1.5127441334676204
2066,1.5268364604053957
2067,1.5441656965782025
2068,1.5629137866593321
2069,1.5805891977130961
2070,1.5954547685336038
2071,1.6070850270095554
2072,1.616637807265825
2073,1.6255040206496358
2074,1.6337225820080905
2075,1.641651058168654
2076,1.6497503670959028
2077,1.6587011215642937
2078,1.669750502706281
2079,1.6831660862362587
2080,1.6980133917067082
2081,1.7127217962776504
2082,1.7263395607540672
2083,1.7379802798784707
2084,1.7477741725578941
2085,1.7555806674227024
2086,1.7615664174760963
2087,1.7675040026098074
2088,1.7742395686933425
2089,1.7827395889325934
2090,1.7942409927765761
2091,1.807878010725264
2092,1.8227801384827707
2093,1.8363721498138814
2094,1.8457690167767107
2095,1.8515471712831995
2096,1.8546280105099828
2097,1.8563772418142521
2098,1.8579671346836688
2099,1.8605325853978438
2100,1.8656614277897556
2101,1.8716292095434282
2102,1.8766341848379022
2103,1.88100525865011
2104,1.884271362594639
2105,1.8855049058184583
2106,1.885155569076238
2107,1.8841952809657359
2108,1.883379737123675
2109,1.8835608954550052
2110,1.8857125404227164
2111,1.891436444335459
2112,1.8985845647135309
2113,1.9045520076500935
2114,1.9079872379239065
2115,1.9090335027575593
2116,1.908373545203358
2117,1.9062429107251309
2118,1.9037550689890612
2119,1.9016220934003834
2120,1.9012934738251681
2121,1.9040170914280086
2122,1.9097333118056963
2123,1.914710367583652
