year,temp_C_global
2000,0.13599112478243813
2001,0.16615207205642613
2002,0.19033093906727094
2003,0.20574477720280293
2004,0.21631098251581493
2005,0.22551405707160055
2006,0.23281655694250847
2007,0.24203604300514803
2008,0.2549271995344693
2009,0.26865954838313444
2010,0.28638402677253483
2011,0.3082192469464704
2012,0.331600860550918
2013,0.35727064885957005
2014,0.3817780060850089
2015,0.40225638471321923
2016,0.4188482936063014
2017,0.43493644402832654
2018,0.4511410138559009
2019,0.46695325867038195
2020,0.4828667298162894
2021,0.5006083539738244
2022,0.5216174239813014
2023,0.5437595001783149
2024,0.564540775067284
2025,0.5812533416095305
2026,0.5929805656629095
2027,0.601012361526954
2028,0.6074649470831326
2029,0.6131414734687812
2030,0.6190098861251789
2031,0.6260779726819954
2032,0.6346065632534417
2033,0.6459869132742646
2034,0.6614652711718121
2035,0.6780787897600318
2036,0.6940119234664401
2037,0.7076138340345282
2038,0.7184823153201727
2039,0.7266446361365626
2040,0.7314147033636258
2041,0.7340709274617185
2042,0.7364036743003912
2043,0.7398670756030103
2044,0.7451573471429438
2045,0.7538510660677311
2046,0.7653740142317611
2047,0.7781882528871502
2048,0.7902114851014985
2049,0.7983307254270375
2050,0.8013901589162644
2051,0.8015182940398176
2052,0.8008670085556184
2053,0.8001211254168232
2054,0.8007204799627561
2055,0.8044012899088104
2056,0.8115620490174169
2057,0.8195926188271441
2058,0.826916329832075
2059,0.8339523304517333
2060,0.8390033259851821
2061,0.8414054384390117
2062,0.8424698560555246
2063,0.8435712638963038
2064,0.8455778700665169
2065,0.849032703948396
2066,0.8555993523286249
2067,0.8654533940496667
2068,0.8765388394428388
2069,0.8863514515397342
2070,0.8933905013840837
2071,0.8975716037457682
2072,0.9003526210095425
2073,0.9031671543315851
2074,0.9059489072005531
2075,0.9090093763035654
2076,0.912725333262804
2077,0.9177100513631038
2078,0.9251011855767122
2079,0.9349608498434172
2080,0.9461826214584563
2081,0.9571334606996789
2082,0.9669778058822665
2083,0.9749745523996154
2084,0.9814811077992267
2085,0.9864313756534666
2086,0.9901190273435898
2087,0.9943727890745853
2088,0.9998974696005634
2089,1.0075208947963121
2090,1.0182850988869458
2091,1.031299980189226
2092,1.0457711730592396
2093,1.0589018261225398
2094,1.06795872345289
2095,1.0738892326911722
2096,1.077780080530677
2097,1.081063461341664
2098,1.0847936238837999
2099,1.0899626850981594
2100,1.0979436147107162
2101,1.1074484731942005
2102,1.1164330959606226
2103,1.124574504592678
2104,1.1315789677570645
2105,1.136752617353234
2106,1.140676556856233
2107,1.144278833822494
2108,1.1482202346260826
2109,1.153188257589179
2110,1.1599457111087934
2111,1.1697766797004465
2112,1.1804696569944606
2113,1.1897763679298736
2114,1.1966686933024238
2115,1.2015713198994813
2116,1.2051994683884446
2117,1.2078395125423464
2118,1.210488724755199
2119,1.2137096648769141
2120,1.218699846990631
2121,1.22637466446721
2122,1.236450381405266
2123,1.2454020142304647
2124,1.2523843216958928
2125,1.2574381629835174
2126,1.2598771520141305
2127,1.2613279906238724
2128,1.2627591589519147
2129,1.2649150144198678
2130,1.2690492023741777
2131,1.2770174980875177
2132,1.2866774184249015
2133,1.2954844706735176
2134,1.3023560614051126
2135,1.306205975057002
2136,1.3073589903525078
2137,1.3076175684468692
2138,1.3082806159191067
2139,1.3094612907495322
2140,1.311612898422732
2141,1.31569622417339
2142,1.321883318941948
2143,1.328467469835891
2144,1.334519996452494
2145,1.33983761234082
2146,1.343447217354444
2147,1.3460747152615609
2148,1.3482335873112805
2149,1.349864918224542
2150,1.3515755934500318
2151,1.3536719145960219
2152,1.3571192836934367
2153,1.3631753237800357
2154,1.3712730303141023
2155,1.3787902840715764
2156,1.3843462510230293
2157,1.387739616759244
2158,1.3887051891831335
2159,1.387895962630378
2160,1.3865569982785573
2161,1.385900346826657
2162,1.3871473791440097
2163,1.3914409968308679
2164,1.3985768141010877
2165,1.4050626719085968
2166,1.4098173660070965
2167,1.4120804152183553
2168,1.411354866509149
2169,1.4094767555356627
2170,1.4075725132041845
2171,1.4064062211157529
2172,1.4067777394468113
2173,1.4099173695762115
2174,1.4151949027311792
2175,1.4211728117735474
2176,1.4266830884668789
2177,1.4302373377166422
2178,1.4313207266787247
2179,1.4309513083700551
2180,1.4300010404791528
2181,1.4289591258402
2182,1.4282368590416485
2183,1.428064179389688
2184,1.4288867404875933
2185,1.4312812045736294
2186,1.4362553005869803
2187,1.4423665089667406
2188,1.4481659733796857
2189,1.4538269808897804
2190,1.4576800297925256
2191,1.4590883369657695
2192,1.4593843254460226
2193,1.4597366467299921
2194,1.4606726188668024
2195,1.462681737452571
2196,1.4670568709907403
2197,1.4741024350939118
2198,1.4822690532676899
2199,1.4891801694163176
2200,1.4936732455751671
2201,1.4956234433303326
2202,1.4961738325490872
2203,1.4966158715972897
2204,1.4967854183915792
2205,1.4969853244984836
2206,1.497565981143131
2207,1.4990082308288413
2208,1.5022573503953556
2209,1.5073954262261209
2210,1.513610652669298
2211,1.5194698977039418
2212,1.5242464386581949
2213,1.5274671694610262
2214,1.5293802029075918
2215,1.529965122532901
2216,1.5295156670395622
2217,1.5294957465960168
2218,1.5305241363447335
2219,1.5332588611166322
2220,1.5383996373371995
2221,1.5452385223379403
2222,1.5533864447947394
2223,1.5605311869162217
2224,1.5644549392668088
2225,1.5659419501925878
2226,1.5657164358587705
2227,1.5650991082281975
2228,1.5648585346751744
2229,1.5657972511958338
2230,1.5692869375400313
2231,1.5747256212254173
2232,1.5803807009813093
2233,1.585878976376474
2234,1.5903680643649358
2235,1.5932327557656372
2236,1.5943756611066884
2237,1.5945216333572678
2238,1.5948603676830557
2239,1.5958942985913436
2240,1.5983583161918853
2241,1.603302198488651
2242,1.6105941694242532
2243,1.6180081914488236
2244,1.623971913403977
2245,1.6277082716575175
2246,1.6291288684940697
2247,1.6296373405250248
2248,1.629832888351931
2249,1.6298688672407908
2250,1.6301754082290039
2251,1.6310865527233194
2252,1.633268782452057
2253,1.6374024179352364
2254,1.6435183812351921
2255,1.6500269127647171
2256,1.6559744777519225
2257,1.6610956367837062
2258,1.664572357841969
2259,1.6666687673050489
2260,1.6675072927659809
2261,1.667611531320278
2262,1.6683412868289107
2263,1.6701975104361693
2264,1.6738940831169722
2265,1.6801012686812355
2266,1.688010814214561
2267,1.696644995938497
2268,1.703292353127332
2269,1.706792721883207
2270,1.7081219661665097
2271,1.7082310240062735
2272,1.708008546911719
2273,1.7083221036779328
