year,temp_C_global
2000,0.13599112478243813
2001,0.16615207205642613
2002,0.19033093906727094
2003,0.20574477720280293
2004,0.21631098251581493
2005,0.22551405707160055
2006,0.23281655694250847
2007,0.24203604300514803
2008,0.2549271995344693
2009,0.26865954838313444
2010,0.28638402677253483
2011,0.3082192469464704
2012,0.331600860550918
2013,0.35727064885957005
2014,0.3817780060850089
2015,0.40225638471321923
2016,0.4188482936063014
2017,0.43493644402832654
2018,0.4511410138559009
2019,0.46695325867038195
2020,0.4828667298162894
2021,0.5006108265690508
2022,0.5216350623700952
2023,0.5438297206497027
2024,0.5647435554802358
2025,0.5817232039315583
2026,0.5939101804328004
2027,0.6026502045002455
2028,0.6101097094677561
2029,0.6171366505195779
2030,0.6247385627591513
2031,0.6339570426597554
2032,0.645078459840819
2033,0.6595103537413805
2034,0.6785099877725458
2035,0.6991225068074731
2036,0.7195366894016164
2037,0.7381038732304963
2038,0.754422561282859
2039,0.7685161062182002
2040,0.7796879924709561
2041,0.7892008091518066
2042,0.7988259043705093
2043,0.8099954308870561
2044,0.8233788930061454
2045,0.8405209755533367
2046,0.8608109032170168
2047,0.8826907891180511
2048,0.9040851079390879
2049,0.9218808983574944
2050,0.93489749494157
2051,0.9452249432685087
2052,0.9549737638842
2053,0.9647889432635508
2054,0.9760734202443808
2055,0.9905301245458398
2056,1.0085275228301713
2057,1.0274281521279534
2058,1.045630136550469
2059,1.0635293855002939
2060,1.0794072275164068
2061,1.092580042923788
2062,1.1043372037585184
2063,1.1160277202569868
2064,1.1284958920309578
2065,1.1422657216218945
2066,1.1589854426112989
2067,1.178827261714651
2068,1.1997477607005884
2069,1.2192563273961134
2070,1.2358584199492593
2071,1.2494710492192125
2072,1.2615447071521082
2073,1.2734953573046575
2074,1.285239043862501
2075,1.2970753333969327
2076,1.309373174569421
2077,1.3227418510944524
2078,1.3383185589718938
2079,1.3561667041191816
2080,1.375181855382671
2081,1.393733636278803
2082,1.41098713070217
2083,1.4261984642290861
2084,1.4397228463053997
2085,1.4514948494561537
2086,1.4618109332122273
2087,1.4725104983109008
2088,1.4843198079282507
2089,1.4980890247972614
2090,1.5148777847284425
2091,1.5338107293442271
2092,1.554110298151493
2093,1.5730011266222306
2094,1.587770818067987
2095,1.599383868817048
2096,1.6089418312759274
2097,1.617889290070715
2098,1.6272905885408888
2099,1.6381479649660116
2100,1.6518458752596037
2101,1.6671082541928879
2102,1.6818973484451032
2103,1.6958875781699678
2104,1.7087794280797364
2105,1.7198743071764873
2106,1.7297493784866944
2107,1.7393328542799753
2108,1.7492915032188043
2109,1.7603191325579113
2110,1.7731820367841906
2111,1.789165991613789
2112,1.8060599589913684
2113,1.8216152702362063
2114,1.8348029306279647
2115,1.846046487000077
2116,1.856059845601027
2117,1.8651311451608286
2118,1.8742642178788835
2119,1.8840281674377781
2120,1.8956242922198197
2121,1.9099699925202764
2122,1.9267783378786083
2123,1.9425142475486323
2124,1.9563219926765765
2125,1.968235253209929
2126,1.977562629752299
2127,1.9859284262357537
2128,1.9943014880547838
2129,2.0034271890776485
2130,2.014559611912315
2131,2.0295546242156943
2132,2.0462624334815414
2133,2.0621201338882824
2134,2.0760267325688275
2135,2.0868839757601325
2136,2.095008763103264
2137,2.102207066319644
2138,2.1097963241946798
2139,2.117909317798833
2140,2.1270120109620185
2141,2.1380732300080036
2142,2.1512691026639614
2143,2.164893592752449
2144,2.178017393857565
2145,2.190436526316149
2146,2.201177130942533
2147,2.210968424855642
2148,2.2203334647916355
2149,2.2292228580551114
2150,2.23824933305032
2151,2.247722645901202
2152,2.2586154822990423
2153,2.2721990431992882
2154,2.2879170343682453
2155,2.3031508007935497
2156,2.316518330553684
2157,2.327816427214283
2158,2.33677961921578
2159,2.3440595574585634
2160,2.3508974363212514
2161,2.3584999406189535
2162,2.3680697882579107
2163,2.3807117946387604
2164,2.396183490161134
2165,2.410965862683952
2166,2.4239584244090278
2167,2.4343858522369897
2168,2.4417388131591897
2169,2.447843294869875
2170,2.4538178766759913
2171,2.46042038882726
2172,2.4684529349960904
2173,2.479160146496583
2174,2.491926888347703
2175,2.505324866462498
2176,2.518191501958034
2177,2.529032606738511
2178,2.5373125612695753
2179,2.544027644777527
2180,2.550035239616445
2181,2.5558148862343897
2182,2.5617766889558506
2183,2.568159546827913
2184,2.5754197332393263
2185,2.584141215333365
2186,2.5953369177134835
2187,2.607569500580623
2188,2.619396477784737
2189,2.63099706789166
2190,2.6407063444134975
2191,2.6478912700109416
2192,2.6538877058167056
2193,2.6598677728803652
2194,2.6663622113994228
2195,2.67386386382104
2196,2.683668997188447
2197,2.6960872779306264
2198,2.7095774004914843
2199,2.7217710913612527
2200,2.7315127763768756
2201,2.738683729356219
2202,2.744431314482908
2203,2.750048531727363
2204,2.7553713673953517
2205,2.7607025810341126
2206,2.766392342284786
2207,2.7729241337749935
2208,2.7812503347145072
2209,2.791460130959832
2210,2.802746227679765
2211,2.813678288328199
2212,2.823528642730827
2213,2.831818488203517
2214,2.8387897386852408
2215,2.8444177628761755
2216,2.8489934152088
2217,2.853978605898861
2218,2.8599906994411275
2219,2.867686714282654
2220,2.8777656394029605
2221,2.8895189936486547
2222,2.902557944992603
2223,2.9145715982753604
2224,2.9233435311081775
2225,2.9296588516478446
2226,2.934242290012575
2227,2.938412090927702
2228,2.942929980178199
2229,2.948591535722836
2230,2.9567638376766268
2231,2.966841884065005
2232,2.977094442129263
2233,2.9871555237511687
2234,2.996180447186584
2235,3.0035590661828615
2236,3.0091973019644347
2237,3.0138196222624125
2238,3.018610676631946
2239,3.024067328626859
2240,3.0309207915052774
2241,3.040218425802288
2242,3.051828542900727
2243,3.0635283079243045
2244,3.073748952176343
2245,3.081715782516996
2246,3.0873419803085027
2247,3.0920316859258397
2248,3.0963834024660524
2249,3.1005495487711916
2250,3.10495965030612
2251,3.109947362148805
2252,3.116179124681614
2253,3.1243356177774135
2254,3.1344481786060228
2255,3.144927315962312
2256,3.1548196709090996
2257,3.1638605238504205
2258,3.1712334521167875
2259,3.177204200336737
2260,3.1818963099583844
2261,3.185834158202085
2262,3.190378362708887
2263,3.1960309260362614
2264,3.203506664707946
2265,3.2134764627410526
2266,3.2251324679348636
2267,3.2374972443994867
2268,3.2478595871952667
2269,3.2550595587765505
2270,3.2600732361144598
2271,3.263851781699394
2272,3.2672843821055286
2273,3.2712396012653606
2274,3.277065631317356
2275,3.2853123531504025
2276,3.2951662589367476
