year,temp_C_global
2000,0.1549365975609982
2001,0.19622551200605898
2002,0.2285793976365913
2003,0.24855065572748525
2004,0.26237761460304165
2005,0.2742234442617473
2006,0.28190205900293175
2007,0.29131420070406344
2008,0.30557821572697885
2009,0.32128605030194435
2010,0.34176511414168065
2011,0.36659929389972956
2012,0.3923599930431252
2013,0.4212910438606434
2014,0.44923012454263955
2015,0.47364081652137857
2016,0.494467398647668
2017,0.5136159902269193
2018,0.532105579502216
2019,0.5495330865210974
2020,0.5666230636542668
2021,0.5852093229154556
2022,0.6070511519870969
2023,0.6300914839921841
2024,0.6516059105962375
2025,0.6684607164018364
2026,0.6793696364042601
2027,0.6856193402942528
2028,0.6895820520114289
2029,0.6923337647095296
2030,0.6951214302043731
2031,0.6994936458009156
2032,0.7060505513884532
2033,0.7164638572331283
2034,0.7323214517271339
2035,0.7504728251489858
2036,0.7687057512573718
2037,0.7850005840441057
2038,0.7985832948799148
2039,0.8093198708139326
2040,0.8162280562838122
2041,0.8205621210928125
2042,0.8242951056839922
2043,0.8292035716994086
2044,0.836243322287002
2045,0.8473540049464414
2046,0.8621161285860293
2047,0.8788334785160841
2048,0.8950931914297744
2049,0.9071212982299917
2050,0.9132005263390619
2051,0.9153085254870763
2052,0.9157794306242308
2053,0.9155002049298668
2054,0.9162332547338641
2055,0.9201536540459883
2056,0.9279804544870052
2057,0.9369477958350281
2058,0.94515337119027
2059,0.9529265197792758
2060,0.9582628860625588
2061,0.9601243691005992
2062,0.9598051645329142
2063,0.9588809826120217
2064,0.9584599388076909
2065,0.9592943886537015
2066,0.9634126944116896
2067,0.9712578123893485
2068,0.9806432071742657
2069,0.9886832473976408
2070,0.9934579139607473
2071,0.9945790343827345
2072,0.9934954029130827
2073,0.9918676266429414
2074,0.9897316245728882
2075,0.9875058993722485
2076,0.9857086994683468
2077,0.9851140289144444
2078,0.9871323813710606
2079,0.9920025286155767
2080,0.9985816029519992
2081,1.0050635947084428
2082,1.0104075035969986
2083,1.0136251289662122
2084,1.0149456768269653
2085,1.0142376119229217
2086,1.0117472805165828
2087,1.0095547718687767
2088,1.0085969748089318
2089,1.0099473876015113
2090,1.0149664461354921
2091,1.0228340591120026
2092,1.0326997271315874
2093,1.0414310624619287
2094,1.0456941556555541
2095,1.0462559631963906
2096,1.0442229085101553
2097,1.0411836430208807
2098,1.0384315834948186
2099,1.0372072730293158
2100,1.0392514860177338
2101,1.0425589654395797
2102,1.0451702059319417
2103,1.0474684738246713
2104,1.0489298732508818
2105,1.0485983095753562
