year,temp_C_global
2000,0.13846318875342878
2001,0.1755451867065505
2002,0.20520071864135025
2003,0.22645547369385466
2004,0.24454388578279884
2005,0.2609772028883095
2006,0.2736085810733935
2007,0.28663381626713047
2008,0.3032247098174692
2009,0.3207880309197437
2010,0.34045200616006177
2011,0.36172580689920575
2012,0.3831009282435802
2013,0.40752227986067147
2014,0.43159654290599736
2015,0.4537760695975377
2016,0.47568631807635176
2017,0.4981175611997375
2018,0.5203248734855193
2019,0.5415458434643443
2020,0.5620802765614077
2021,0.5822021879672836
2022,0.6026740257509577
2023,0.6229488551712521
2024,0.6421212946377755
2025,0.6590497899412369
2026,0.6732467205194961
2027,0.6852079822903936
2028,0.6958542035268023
2029,0.7056205174210042
2030,0.7154123617766328
2031,0.7262212835299555
2032,0.7381963471293607
2033,0.7518507481076533
2034,0.7677233058119104
2035,0.7845390370335203
2036,0.8013551472371845
2037,0.817317040218835
2038,0.8320391563603502
2039,0.8454145639794481
2040,0.8570033538642943
2041,0.8673060149339937
2042,0.8771221612958373
2043,0.8871498576360608
2044,0.8977817321522239
2045,0.9098014434022457
2046,0.9230927577575423
2047,0.9370200391676378
2048,0.9506554146463653
2049,0.9625108551029964
2050,0.9718731701374375
2051,0.9794499241750856
2052,0.9861362527844539
2053,0.9922997654935686
2054,0.9986474667307685
2055,1.0060629784364334
2056,1.0148758092784955
2057,1.0240578155854951
2058,1.0328858491551602
2059,1.041499235228317
2060,1.0491251329962277
2061,1.0553246217657108
2062,1.060569287211785
2063,1.0654655840998868
2064,1.0704552588208633
2065,1.0758489107878058
2066,1.082460341321835
2067,1.0905077453400214
2068,1.099176978744798
2069,1.1073521938925133
2070,1.114261703927942
2071,1.1197344969724157
2072,1.1243140502237317
2073,1.1286308678427812
2074,1.132694462037381
2075,1.1366638436415397
2076,1.1407462559053292
2077,1.1452526716363136
2078,1.1507545196502384
2079,1.1573770813955462
2080,1.164699586507722
2081,1.172004282308155
2082,1.1788507996160742
2083,1.1848321851632593
2084,1.1900101998119208
2085,1.1943231818411573
2086,1.1978520340841292
2087,1.2014090900694914
2088,1.2053857837798623
2089,1.2102294009862462
2090,1.2165067183199676
2091,1.223808084890115
2092,1.2317258488856992
2093,1.2390899296846773
2094,1.2445961903764757
2095,1.2485160824836685
2096,1.2512713399854751
2097,1.2534839062485161
2098,1.2556840696045126
2099,1.2583849639795208
2100,1.2623038089167593
2101,1.267275096620758
2102,1.2722342884920186
2103,1.2766454973393662
2104,1.2801269517082001
2105,1.2818972444320906
2106,1.2823623389609955
2107,1.2823707414030812
2108,1.282580638720489
2109,1.2837300702160628
2110,1.2866597569068328
2111,1.2927509089271763
2112,1.3001364404101234
2113,1.3065724179508738
2114,1.3108984245560367
2115,1.3132492110454994
2116,1.3142150563204182
2117,1.3139989477301455
2118,1.3135588165656598
2119,1.3135025830620883
2120,1.315075993543213
2121,1.3193468289597614
2122,1.3262530085003867
2123,1.332560800041694
2124,1.3371846576194948
2125,1.3400151915151965
2126,1.3401932703923178
2127,1.3391203766319555
2128,1.3377517950393816
2129,1.3368826198815291
2130,1.337848868099268
2131,1.3426336369319454
2132,1.3495255114109155
2133,1.3560337005998868
2134,1.360946655124694
2135,1.3629570001790958
2136,1.3621139198047618
2137,1.3599743512210332
2138,1.3578530417769696
2139,1.3559872261124803
2140,1.3549236689358783
2141,1.355704934402749
2142,1.358677606346011
2143,1.362338285993763
2144,1.3657313700277134
2145,1.3685711419419115
2146,1.3698272993198592
2147,1.3700282124730208
2148,1.3696599608612516
2149,1.3686615637038788
2150,1.3676313652678995
2151,1.366921424569252
2152,1.3675268554708977
2153,1.3708128491843692
2154,1.3764676114127241
2155,1.3820757870243365
2156,1.3861394755477903
2157,1.3882579559763328
2158,1.3879883456847886
2159,1.385793486398527
2160,1.382810091823601
2161,1.380261729272832
2162,1.3794575285349902
2163,1.3816882565415878
2164,1.3869990215998016
2165,1.3921947570190898
2166,1.3959863027812085
2167,1.3974756018869094
2168,1.3958971987130402
2169,1.3928249495020866
2170,1.38933984204602
2171,1.3862667220374825
2172,1.384504852731603
2173,1.3854106108660431
2174,1.3886386051653716
2175,1.392902285115439
2176,1.3970557739904252
2177,1.3995380009176708
2178,1.399626808504246
2179,1.3980908525832183
2180,1.3957170656769884
2181,1.3929882337016026
2182,1.3903582683831865
2183,1.388111662989976
2184,1.3867456130473987
2185,1.3869044261049968
2186,1.3896721857020562
2187,1.3938655531805264
2188,1.398052582424295
2189,1.402300167724342
2190,1.4049457229062703
2191,1.405148323755401
2192,1.4040106744316951
2193,1.4026413976759573
2194,1.4016395677991473
2195,1.4015755947598663
2196,1.4038120230419808
2197,1.4088556344437742
2198,1.4153763902273722
2199,1.4210689869675128
2200,1.424585809491323
2201,1.4255662191946954
2202,1.4249008686363107
2203,1.4238091889091173
2204,1.4222078156910845
2205,1.4204141222669289
2206,1.4188323269608618
2207,1.4179831354402965
2208,1.4188743191677553
2209,1.4217406188778987
2210,1.4259169626938835
2211,1.4300438201010495
2212,1.4333006704732012
2213,1.4351043560360395
2214,1.4355325044730713
2215,1.4345014022768543
2216,1.432202838057816
2217,1.430033081982401
2218,1.4287072650110362
2219,1.4289834390089544
2220,1.4317002039166604
2221,1.4363588844307207
2222,1.442634839779125
2223,1.4483564902705386
2224,1.451158011680629
2225,1.4514764900090358
2226,1.4498516302710043
2227,1.4474704093638537
2228,1.4451509475049555
2229,1.443744192764801
2230,1.4447287438286345
2231,1.447760896671954
2232,1.4512792478829335
2233,1.4548554527049975
2234,1.457627337674926
2235,1.4588551237737566
2236,1.4583213566509425
2237,1.4565867196258224
2238,1.4547880699256381
2239,1.4534807394366538
2240,1.453470077581725
2241,1.4559008194940117
2242,1.4608535859730176
2243,1.4663175114379883
2244,1.470664814233517
2245,1.4729605975738098
2246,1.4728945160075686
2247,1.4716526998561583
2248,1.4698236495919506
2249,1.4675832985255821
2250,1.4653954753224545
2251,1.4635223112662723
2252,1.462603226887761
2253,1.4634691137913138
2254,1.4663434008123406
2255,1.469846957438013
2256,1.4730065210745826
2257,1.4754812147808531
2258,1.47637986028875
2259,1.4758017995858583
2260,1.4737974716577733
2261,1.470799149125493
2262,1.4681309753616432
2263,1.4664007204538636
2264,1.4664140561085046
2265,1.4689855109255123
2266,1.473517319126729
2267,1.4791170592235667
2268,1.4831649966216969
2269,1.4842362544570247
2270,1.4830132154481628
2271,1.4802719939869127
2272,1.476864515670888
2273,1.4736765497309559
2274,1.472127779072914
2275,1.4729571002715065
2276,1.4755805958946906
2277,1.4783442331550425
2278,1.4802231709982723
2279,1.4808103674102087
2280,1.4794678423733172
2281,1.476759590076761
2282,1.4739198609162265
2283,1.4714427293597898
2284,1.4700575942233873
2285,1.4710119864123439
2286,1.474594564020119
2287,1.4791909014086622
2288,1.4830510212471653
2289,1.4841450320700964
2290,1.4829503420850976
2291,1.4807243219182429
2292,1.477380376071254
2293,1.4736709506337708
2294,1.4707854050353253
2295,1.4702401939252272
2296,1.4722211642925565
2297,1.4760527629899325
2298,1.4800952991737375
2299,1.4821288359681735
2300,1.4817217338204831
