year,temp_C_global
2000,0.16201222989569097
2001,0.20943077628695805
2002,0.24880267445798165
2003,0.27671112145736454
2004,0.29758614467696576
2005,0.31524465173552096
2006,0.32873616493330216
2007,0.3438510371151078
2008,0.3636278216537381
2009,0.38525609028735897
2010,0.41122955510622927
2011,0.44106147821438046
2012,0.4719923708799554
2013,0.505929490098441
2014,0.5391605494693961
2015,0.5712542629758033
2016,0.6021405235204336
2017,0.6319040488754182
2018,0.6612533473470845
2019,0.6897531609847845
2020,0.7180232537565283
2021,0.7469280986366453
2022,0.7776072813144623
2023,0.8087082618311725
2024,0.8381709000617601
2025,0.8634785658898609
2026,0.8835415767306611
2027,0.8994285159792181
2028,0.9131705392473051
2029,0.9257886333491354
2030,0.9384871813166615
2031,0.9528599945780019
2032,0.9696025201449805
2033,0.9901716974285371
2034,1.0159936878608973
2035,1.0445452856436173
2036,1.0739292348679226
2037,1.1023992739736945
2038,1.1291637944637816
2039,1.1540205006351278
2040,1.1760299498328133
2041,1.1961967876329662
2042,1.2161614476864107
2043,1.2374088708367073
2044,1.260773359575423
2045,1.287927518899401
2046,1.318617106551207
2047,1.351444190261562
2048,1.3843615170109667
2049,1.4140844611610257
2050,1.438963105157709
2051,1.4603387365331209
2052,1.4800082854772563
2053,1.4987336467719832
2054,1.518025846632264
2055,1.5397911312329793
2056,1.5647579036376742
2057,1.590723350581119
2058,1.6160915731135002
2059,1.6411146452929457
2060,1.6640960936788964
2061,1.6840087440410643
2062,1.701803322764345
2063,1.7187763473015827
2064,1.7358831934302787
2065,1.753800028937004
2066,1.7742873868224671
2067,1.797837508032711
2068,1.822709444872388
2069,1.846489988640077
2070,1.8674837712018206
2071,1.8852844493717704
2072,1.9010327697480274
2073,1.9160852959983887
2074,1.9304758498820078
2075,1.9445506113885798
2076,1.9587607378794827
2077,1.9737730159550844
2078,1.9908110923821716
2079,2.0101461281846285
2080,2.030874393665972
2081,2.0515063550141694
2082,2.071120976564045
2083,2.088808539098757
2084,2.104667077745878
2085,2.1185417973993004
2086,2.1305805781870206
2087,2.1425100170564244
2088,2.155161096160063
2089,2.169487738483181
2090,2.1867149020406194
2091,2.206180999319479
2092,2.22716075630925
2093,2.247080074231306
2094,2.263058501164043
2095,2.2756025207437287
2096,2.2855698047542163
2097,2.294264998960546
2098,2.302817333136615
2099,2.312328474935192
2100,2.3243546121233996
2101,2.338935431790748
2102,2.3539247493845785
2103,2.3679109731746766
2104,2.3805942021696263
2105,2.3912507799546288
2106,2.400315405311041
2107,2.4086613071343974
2108,2.416970974567528
2109,2.4260065038023506
2110,2.436632011054039
2111,2.450251214131885
2112,2.4650480243460033
2113,2.478793544768094
2114,2.490323278905175
2115,2.49974710597559
2116,2.5076433629275434
2117,2.514207916564342
2118,2.5203956907043703
2119,2.526821579979325
2120,2.5347380527206718
2121,2.5452315332191415
2122,2.55826874523252
2123,2.5706575861023153
2124,2.5812963878142905
2125,2.59006403116044
2126,2.596086838393387
2127,2.600741052487932
2128,2.6049790793391407
2129,2.6096008993370563
2130,2.6159509324306813
2131,2.6260259545641325
2132,2.638167654019193
2133,2.6499041369196052
2134,2.660020418053061
2135,2.6671935642285285
2136,2.67144588258619
2137,2.674305563165374
2138,2.6770846342725716
2139,2.680031785621454
2140,2.6837033088507054
2141,2.6891492447702774
2142,2.6966981979252753
2143,2.704851431885259
2144,2.7126754731225162
2145,2.719894193512539
2146,2.7254857559900185
2147,2.729965794515587
2148,2.7338211052626185
2149,2.7369935131152823
2150,2.740081723666843
2151,2.7434442684666607
2152,2.7480802585307456
2153,2.7553663672362205
2154,2.7650209404169335
2155,2.774658149582649
2156,2.7827745470269902
2157,2.7889509362231295
2158,2.7927255883464492
2159,2.7945378025097365
2160,2.7955070604256007
2161,2.7968521512447873
2162,2.7998877845666432
2163,2.8059205293984686
2164,2.8150261424242795
2165,2.8240512399892226
2166,2.8316933687843284
2167,2.8370435657325688
2168,2.8393085910123435
2169,2.8400282566099015
2170,2.8402719188927827
2171,2.840865081704236
2172,2.8427127046987373
2173,2.847179766498081
2174,2.853950351281032
2175,2.861757827209775
2176,2.8694633071233038
2177,2.8754969625507694
2178,2.8791014450091326
2179,2.881000952438687
2180,2.8819585550827704
2181,2.8824455578755632
2182,2.882920015787778
2183,2.8836865084546552
2184,2.8852643526356694
2185,2.8883167119970206
2186,2.893943770189947
2187,2.9009982187329606
2188,2.9080580298868
2189,2.915182476792611
2190,2.9207139810674176
2191,2.923792272136196
2192,2.9254899596510184
2193,2.9268975154646717
2194,2.9286104373158017
2195,2.931200383808696
2196,2.9360317924162076
2197,2.943636775886804
2198,2.9527272264303552
2199,2.961027730642006
2200,2.967186772427187
2201,2.970826913084244
2202,2.9728118559941508
2203,2.974345931351085
2204,2.975347505719356
2205,2.9761301570740812
2206,2.977099497140706
2207,2.9787811826610757
2208,2.982196512694246
2209,2.987605711777296
2210,2.994367967416514
2211,3.001139883890886
2212,3.007095006836863
2213,3.011636303348675
2214,3.014818023283693
2215,3.0165441764164247
2216,3.0169905499931238
2217,3.0175366219886173
2218,3.018895469063229
2219,3.0218250906235204
2220,3.0271719327412
2221,3.034457824714563
2222,3.043367332223673
2223,3.051751622024597
2224,3.0572384648967614
2225,3.060229822842047
2226,3.061243421537291
2227,3.0614482194763037
2228,3.061665401709449
2229,3.0627503686365927
2230,3.0661914202523968
2231,3.0716741245916688
2232,3.0776600566999464
2233,3.0837178168697323
2234,3.088985948796184
2235,3.092712765243602
2236,3.094666991832653
2237,3.0953885074261853
2238,3.096002484440804
2239,3.0970650273886213
2240,3.09938523001532
2241,3.1041152165364343
2242,3.111359133699596
2243,3.1191361685436054
2244,3.125820663785584
2245,3.1304657239683
2246,3.1327388097209647
2247,3.133801088616322
2248,3.134239603016703
2249,3.134233624448245
2250,3.134250396746152
2251,3.1346045886592404
2252,3.1359691565926013
2253,3.139159801226612
2254,3.144397509620079
2255,3.1503127106666
2256,3.15592254136411
2257,3.1608731437053574
2258,3.1642646725080383
2259,3.166177336416196
2260,3.1666508577510077
