year,temp_C_global
2000,0.1448295943724588
2001,0.2084109452313634
2002,0.2591029299457015
2003,0.2945098100922907
2004,0.32373262014919124
2005,0.34888956064945986
2006,0.36747291889578393
2007,0.38592596667170187
2008,0.4106884604796147
2009,0.439660859056621
2010,0.46882885953320497
2011,0.5001673083777284
2012,0.5321265140927783
2013,0.5672845421282725
2014,0.6028803130711585
2015,0.6390601972126152
2016,0.6793118480558963
2017,0.7210697039223547
2018,0.7642980314029605
2019,0.8082736010481671
2020,0.8531507617777302
2021,0.898413942880336
2022,0.9440587008317088
2023,0.9893441584925758
2024,1.0328721235935148
2025,1.0727785504695242
2026,1.1079690479587923
2027,1.1387965665305546
2028,1.1663522032013587
2029,1.19121662002776
2030,1.214179800803905
2031,1.2365836824213141
2032,1.2591252145651683
2033,1.2828476908700859
2034,1.3088679789775322
2035,1.3357095634982628
2036,1.3620535814559709
2037,1.386650767300765
2038,1.4087320234159
2039,1.4280009155614435
2040,1.4436262258094188
2041,1.456237253761031
2042,1.4669804152296853
2043,1.476904630706961
2044,1.4867089598012133
2045,1.4977061424389837
2046,1.510032519716927
2047,1.5229676822490559
2048,1.5352934752492362
2049,1.5448041137872384
2050,1.550224500760145
2051,1.5521755617146709
2052,1.5517698861799953
2053,1.5496127352015088
2054,1.5468497553649807
2055,1.544983076341103
2056,1.544810047491619
2057,1.5451446017039654
2058,1.5449870226120268
2059,1.544517123418244
2060,1.5426183180789836
2061,1.538483746803755
2062,1.532637176030084
2063,1.5259243920816359
2064,1.5190600303946749
2065,1.512609370281611
2066,1.5078965966869067
2067,1.5054966629808617
2068,1.5044322102353491
2069,1.5031252701224798
2070,1.500316098499729
2071,1.4955434767260454
2072,1.4893991240854079
2073,1.4827505711534728
2074,1.4756579423046743
2075,1.4683775257330884
2076,1.4612696609783735
2077,1.454845534595695
2078,1.450035270568693
2079,1.4471856788019672
2080,1.4458293694803657
2081,1.4449655511682122
2082,1.4438782025045933
2083,1.441877608198733
2084,1.4388882618682333
2085,1.434724620629198
2086,1.4293711127248057
2087,1.4239373912306896
2088,1.4190505466220893
2089,1.4154465122212154
2090,1.414100409352316
2091,1.4145515149629042
2092,1.4162264368276842
2093,1.417486849791675
2094,1.416244189231481
2095,1.4125702794174124
2096,1.406867362075236
2097,1.3999099230199148
2098,1.3924868625154394
2099,1.3854140749252388
2100,1.3798849797744994
2101,1.3781932786565751
2102,1.3784760806300023
2103,1.377432745043686
2104,1.3747627592546716
2105,1.369718614782348
2106,1.3626171196266714
2107,1.3542863886537604
2108,1.345439324658833
2109,1.336928535002433
2110,1.329749118994887
2111,1.3254762806343625
2112,1.3226734841482903
2113,1.3191844276213476
2114,1.3137556199624343
2115,1.3062354829122738
2116,1.297050926296198
2117,1.2862777724643677
2118,1.2748006209256224
2119,1.2632540159770391
2120,1.2529402753217873
2121,1.2451147290957376
2122,1.239997334326477
2123,1.2346996323707118
2124,1.2279528847748993
2125,1.2194977430867864
2126,1.2082683323026262
2127,1.1953912876935329
2128,1.181752740097929
2129,1.1681655974718077
2130,1.1560481841868255
2131,1.1475535546436393
2132,1.1414642746447607
2133,1.1354411695147393
2134,1.1282104902338834
2135,1.1182574307705648
2136,1.1053205779255175
2137,1.0906426706592462
2138,1.0754654592115882
2139,1.060084925897422
2140,1.04511637254764
2141,1.0316947701237429
2142,1.020380111972523
2143,1.0099365073097264
2144,0.9994588549108981
2145,0.9886301677637953
2146,0.9763807056118053
2147,0.9630370855490543
2148,0.9490191637475259
2149,0.9342251990475209
2150,0.9192190169003301
2151,0.904384162613383
2152,0.8907506377919768
2153,0.8798170106910562
2154,0.8715733188276821
2155,0.8638699039150625
2156,0.8551452135130219
2157,0.8448093262087174
2158,0.8322072996601221
2159,0.8175537094279769
2160,0.8018123502524702
2161,0.7861678108955038
2162,0.7720089464086847
2163,0.7608230842950591
2164,0.75298964973388
2165,0.7456953591221925
2166,0.7375272176523414
2167,0.727468341698729
2168,0.7144619560355924
2169,0.6997640479183455
2170,0.684342181757923
2171,0.6690334369405896
2172,0.6548158306883868
2173,0.6431808747149929
2174,0.6341000278734649
2175,0.6264977960329724
2176,0.6193061906966023
2177,0.6109135778175637
2178,0.6003682363000874
2179,0.5881343729329113
2180,0.5748414201010289
2181,0.5609025797250992
2182,0.5467798648071648
2183,0.5328164535020946
2184,0.519587997305513
2185,0.5078447370451588
2186,0.4988027389525044
2187,0.4915908892641322
2188,0.48485340897675744
2189,0.4785900027703728
2190,0.4711445241554425
2191,0.4614503682308905
2192,0.4503256104502479
2193,0.43874160314688193
2194,0.4273028761404043
2195,0.4166268209980539
2196,0.4081471959209487
2197,0.4026097295973755
2198,0.3989754510419439
2199,0.3950811223299223
2200,0.38943210413220253
2201,0.38141701691335905
2202,0.37162288376728314
2203,0.3611244080988075
2204,0.34985229316351407
2205,0.3380986009153255
2206,0.3262976367787944
2207,0.31501154360983374
2208,0.30533963514269047
2209,0.29771646981105515
2210,0.2916824827362292
2211,0.2860066248092633
2212,0.27981218054321044
2213,0.27240674532829823
2214,0.26367413727773625
2215,0.25341964479519574
2216,0.24168365918397727
2217,0.22974619526392537
2218,0.21837551253800702
2219,0.2084182841488017
2220,0.2008736648522832
2221,0.19549600788936627
2222,0.19209179741427818
2223,0.18867910038854618
2224,0.18277141528207008
2225,0.17444248999973988
2226,0.16398428986992553
2227,0.15238400611528125
2228,0.14045522841788194
2229,0.12907696697117022
2230,0.11984552711426344
2231,0.11271031382839924
2232,0.10633249253852062
2233,0.10027759888061094
2234,0.09369176185130013
2235,0.08571017282598581
2236,0.07596668750560898
2237,0.06481838520389605
2238,0.053306215040762606
2239,0.042008559998413686
2240,0.03179681446815508
2241,0.023935395123490855
2242,0.01876388490829428
2243,0.014544080337560383
2244,0.009646395970490218
2245,0.0029927344092670616
2246,-0.00597375481355733
2247,-0.01633091236873163
2248,-0.027555880319507176
2249,-0.03948993946116497
2250,-0.05165979385270314
2251,-0.06372626402175718
2252,-0.07497783524116941
2253,-0.08448937944088053
2254,-0.09186189927293542
2255,-0.0982559681311379
2256,-0.10464207132163184
2257,-0.11142837290655888
2258,-0.11959101059082577
2259,-0.12922181684831746
2260,-0.14039060714723473
2261,-0.1528047951532886
2262,-0.16521594936057238
2263,-0.17693298508819777
2264,-0.18704860842623539
2265,-0.19456695778077782
2266,-0.19981985852127582
2267,-0.20354727746490586
2268,-0.20823877078006736
2269,-0.2155707226078012
2270,-0.22519117719138881
2271,-0.23656634957594702
2272,-0.24895281077382936
2273,-0.2614976883897399
2274,-0.27272830740362175
2275,-0.28170239555043664
2276,-0.28873048158004677
2277,-0.2952698635601931
2278,-0.3023719154251133
2279,-0.31055514041586213
2280,-0.32058863665552084
2281,-0.33212569570110323
2282,-0.3440527786131689
2283,-0.3558446995900524
2284,-0.3667212722719923
2285,-0.37532747913456915
2286,-0.3811298202167166
2287,-0.38546184200602207
2288,-0.39001423071705477
2289,-0.39689239775256924
2290,-0.40600610108682456
2291,-0.41630255308693975
2292,-0.427941719882657
2293,-0.44024940843845733
2294,-0.4520459684334647
2295,-0.461715497834824
2296,-0.4687921914873161
2297,-0.4737068368568499
2298,-0.47790533581968253
2299,-0.48361465071555776
2300,-0.4915326887387684
