year,temp_C_global
2000,0.12273511378562629
2001,0.15269726174661946
2002,0.17572461222904812
2003,0.1908779043061114
2004,0.20282581100071406
2005,0.2131047319327788
2006,0.22052559273371442
2007,0.22934270933744572
2008,0.24254644166163208
2009,0.257828292946661
2010,0.27509964381928187
2011,0.29359398129056957
2012,0.31220399799267196
2013,0.3335295081332642
2014,0.3543324343691433
2015,0.37466889081127175
2016,0.39604938204128937
2017,0.4178904180527746
2018,0.4395782069374987
2019,0.4604978913710176
2020,0.48094208621175794
2021,0.500802354679537
2022,0.5204997316483955
2023,0.5396684813199799
2024,0.5576106225717203
2025,0.5734102936266237
2026,0.5867959368996603
2027,0.5983977781222412
2028,0.6092010950140381
2029,0.6196623816874522
2030,0.6306013535384214
2031,0.642973899196807
2032,0.6569621263557117
2033,0.6729902790813103
2034,0.6914927123511883
2035,0.7111817591605054
2036,0.731187029242448
2037,0.7507243277879732
2038,0.7695013204628234
2039,0.7874522681548937
2040,0.804211512756178
2041,0.8202871477230647
2042,0.8364220920932575
2043,0.8532217025937472
2044,0.8709877030953117
2045,0.8903890641957724
2046,0.9112122105829561
2047,0.9327945858912068
2048,0.954221577236058
2049,0.9740987002247812
2050,0.9918126510373007
2051,1.0080412228394506
2052,1.0235981117511082
2053,1.038829358921504
2054,1.0543897497260897
2055,1.0710690986602258
2056,1.0891052658817157
2057,1.1074512710825746
2058,1.1254152011518794
2059,1.1431338561478217
2060,1.1598719062306135
2061,1.1752324283965347
2062,1.1896866364834995
2063,1.2038310234958285
2064,1.2180708082511513
2065,1.232673902043935
2066,1.248376851280125
2067,1.2653156642988577
2068,1.2826655412472254
2069,1.2993656921067889
2070,1.3147328549366315
2071,1.328667968199854
2072,1.3417398481637262
2073,1.3545572939540518
2074,1.3671173709083781
2075,1.3795643060862937
2076,1.3920761528395045
2077,1.4049272889293125
2078,1.4186225788427502
2079,1.433227642262051
2080,1.4483042853685026
2081,1.463195688614553
2082,1.4775383380038367
2083,1.4909799482177666
2084,1.5036283154683427
2085,1.515443827854267
2086,1.5265306560843885
2087,1.5376585144021766
2088,1.549155057368128
2089,1.5613987230842896
2090,1.5748699723409814
2091,1.589214399789307
2092,1.6040944935096884
2093,1.6183590555901193
2094,1.630813877059859
2095,1.641790197883757
2096,1.651721540623191
2097,1.6612095619870078
2098,1.6707315223172226
2099,1.6807421987473943
2100,1.6918712078606502
2101,1.7064898859085627
2102,1.7225889163565073
2103,1.7369601122652016
2104,1.7495597560653013
2105,1.7598697770539113
2106,1.7685290529821966
2107,1.7765213522806762
2108,1.7845700941543272
2109,1.7934274107983097
2110,1.8039166842923742
2111,1.8173728701155965
2112,1.8317905513994808
2113,1.8449589990989284
2114,1.8558064743566705
2115,1.8646209229889068
