year,temp_C_global
2000,0.14851355916560383
2001,0.20118492790325748
2002,0.24140439940349434
2003,0.26614237138329255
2004,0.28298581282103663
2005,0.295699982071001
2006,0.3027574415934938
2007,0.310807064822995
2008,0.3251707504623106
2009,0.3435637332669075
2010,0.36497241969213745
2011,0.3900475053083291
2012,0.4163716732005026
2013,0.44647499160969406
2014,0.47647004315663255
2015,0.505163364442977
2016,0.5340423696886126
2017,0.5625070976869054
2018,0.5912627087062475
2019,0.6197469538352854
2020,0.6484341968029818
2021,0.6780318259998014
2022,0.7095351159440398
2023,0.7414609574349452
2024,0.7715079004897488
2025,0.7968421612138678
2026,0.8160915235781335
2027,0.830186540531623
2028,0.8411181207700805
2029,0.8498772773866251
2030,0.857576891467034
2031,0.8658727808922145
2032,0.875574766971155
2033,0.8882578875231629
2034,0.9055010626054286
2035,0.9247086260287402
2036,0.9438484941371325
2037,0.9610432415298128
2038,0.9753730062668297
2039,0.9865841008768087
2040,0.9936340422916331
2041,0.9975939484363158
2042,1.0002623686780279
2043,1.003297653776102
2044,1.0076913064743058
2045,1.0153330059464292
2046,1.0261048022467825
2047,1.0386319872267538
2048,1.0508226923544943
2049,1.059221640511514
2050,1.0620621965980326
2051,1.060796281667292
2052,1.0574089413310777
2053,1.0527678520717014
2054,1.0485441007935892
2055,1.0468545385287564
2056,1.0485886408592946
2057,1.0515065770968088
2058,1.0539162073808441
2059,1.0560660323794355
2060,1.056153747614363
2061,1.0531110992839618
2062,1.0479699035147831
2063,1.0421077858956984
2064,1.0365793166939676
2065,1.0321499131167897
2066,1.0307389520690364
2067,1.032954629298127
2068,1.0370156284785268
2069,1.0403729595890359
2070,1.0411827462688925
2071,1.0389130608916348
2072,1.034688731585979
2073,1.0299502152797375
2074,1.0247625512679188
2075,1.0195136472516628
2076,1.0147120915765133
2077,1.0110925646676536
2078,1.00999133573914
2079,1.011749393619592
2080,1.0154472438620954
2081,1.0194743572095124
2082,1.0228079168398376
2083,1.024474940243591
2084,1.0245441742333448
2085,1.0228365490639972
2086,1.0194792989339443
2087,1.016294147348598
2088,1.0141892855133419
2089,1.0142044119444287
2090,1.017681393332003
2091,1.0239564522628863
2092,1.0322601184313243
2093,1.039864473321789
2094,1.0436327068026636
2095,1.0439900316743076
2096,1.041779629551999
2097,1.038346854422397
2098,1.0348967805611302
2099,1.0326158666391252
2100,1.0331929313643324
2101,1.036387745955118
2102,1.0399904684085666
