year,temp_C_global
2000,0.17453045008953072
2001,0.2254704377381367
2002,0.26849478343099287
2003,0.2995271069162969
2004,0.3205930741177305
2005,0.3359522402782107
2006,0.34634945376866644
2007,0.35785073289171176
2008,0.3737132355096444
2009,0.3923241423188466
2010,0.41630824867350724
2011,0.44443878101488843
2012,0.4742802728022657
2013,0.5075327764217801
2014,0.5404371749896013
2015,0.57333751641981
2016,0.6056236888205409
2017,0.6366712853920078
2018,0.6674383001471942
2019,0.6975254930078025
2020,0.727521650720508
2021,0.7580843216935567
2022,0.7902114959861151
2023,0.8225696442126964
2024,0.852962722413583
2025,0.8786235242097187
2026,0.898232383353756
2027,0.9128252597802129
2028,0.9245435007331262
2029,0.9345396697093982
2030,0.944049170364478
2031,0.9549325025963411
2032,0.9682092302501728
2033,0.9856156928898954
2034,1.0088928509425228
2035,1.0355113445421558
2036,1.0634251390785259
2037,1.0907204491689315
2038,1.1163956518262097
2039,1.140138414626564
2040,1.1608127303150682
2041,1.1794092535113716
2042,1.1976670343217284
2043,1.2172267044363865
2044,1.2390620619352304
2045,1.2650720491467158
2046,1.2951275229354513
2047,1.3277966685304616
2048,1.360918066835758
2049,1.3908855948023706
2050,1.4157492499558828
2051,1.4367653033618886
2052,1.455803917125445
2053,1.473712852239488
2054,1.492187754023545
2055,1.5134057643065824
2056,1.5383126778087537
2057,1.5646436550383684
2058,1.5906218905969929
2059,1.616440877073699
2060,1.6402089549890817
2061,1.6606871970726484
2062,1.67880023406415
2063,1.6959047967250729
2064,1.7130479147180713
2065,1.7309988574688282
2066,1.751721720590581
2067,1.7758775973050611
2068,1.8016783292762037
2069,1.8265137306250152
2070,1.8484508054596998
2071,1.866885294710481
2072,1.8829096267533936
2073,1.8979788682643999
2074,1.912170288754843
2075,1.9258860272107927
2076,1.939660758862818
2077,1.954263414366226
2078,1.9710941708043979
2079,1.9905517373496455
2080,2.011737054881423
2081,2.0330834328145526
2082,2.0535878683579796
2083,2.0722242240715962
2084,2.0890121567322906
2085,2.1037382684395673
2086,2.116495997544618
2087,2.1291338752651345
2088,2.142602529185302
2089,2.1579955767089434
2090,2.1767338992136516
2091,2.1981475040275917
2092,2.2214421907726756
2093,2.2438711652970493
2094,2.2622029648377815
2095,2.2768186652922466
2096,2.2885559579548067
2097,2.2987791073036625
2098,2.308734773003761
2099,2.3196608535062406
2100,2.3333346369744454
2101,2.345299188955157
2102,2.354495687540397
2103,2.3642708818297695
2104,2.3739303801989315
2105,2.3823620325468404
2106,2.3897752532496606
2107,2.3969508383038702
2108,2.4045162386737893
2109,2.41324014777493
2110,2.4240468282722425
2111,2.438500729911027
2112,2.4546640302227702
2113,2.470008461176624
2114,2.483147881098426
2115,2.4940614591493633
2116,2.5033189676024232
2117,2.511080996263062
2118,2.518388761047719
2119,2.5259435369138767
2120,2.5351720443352947
2121,2.5473647212245565
2122,2.5625856568829057
2123,2.5773706887491707
2124,2.5903851994089138
2125,2.601424890052697
2126,2.60942160862883
2127,2.615818818276316
2128,2.621681773292554
2129,2.627938119137113
2130,2.636145559018903
2131,2.648621556432076
2132,2.6637013294834686
2133,2.67865264193885
2134,2.692072961753622
2135,2.7023859223231854
2136,2.709492657546769
2137,2.7149840231873776
2138,2.720297676763505
2139,2.72572341046604
2140,2.7319006388179226
2141,2.740036646096881
2142,2.7506607475120486
2143,2.7622461772622664
2144,2.7737246058185923
2145,2.78474338962487
2146,2.794117354713187
2147,2.8023291869878326
2148,2.8098947979841142
2149,2.816729295812917
2150,2.823489183394547
