year,temp_C_global
2000,0.15329045866134683
2001,0.19207516813795178
2002,0.22327649096520696
2003,0.2466567451550563
2004,0.26756758762474475
2005,0.28652659487551124
2006,0.3012842054668412
2007,0.3163138333280272
2008,0.33520321065124403
2009,0.3554420990793976
2010,0.37707067455830345
2011,0.3983296628579329
2012,0.4186967861183808
2013,0.44245023649611004
2014,0.4659030667244013
2015,0.4897394616108026
2016,0.5166880767773232
2017,0.5454462825574211
2018,0.573994168190354
2019,0.6012167576431835
2020,0.6272410938879707
2021,0.6509312864194525
2022,0.672218982918493
2023,0.6916043804034524
2024,0.7093821367007969
2025,0.7256893150008321
2026,0.7406757014530572
2027,0.754581191101884
2028,0.7676659610569041
2029,0.7800803242823453
2030,0.7927343350768454
2031,0.8065840321414464
2032,0.8215867712052489
2033,0.8375137757036504
2034,0.8542093436331657
2035,0.8712874683449661
2036,0.8884526726759594
2037,0.905454878726974
2038,0.9221398842427388
2039,0.938418110403473
2040,0.954167866317438
2041,0.9694811814889308
2042,0.9844881489055364
2043,0.9992601774080159
2044,1.01383512395253
2045,1.0283193405989124
2046,1.0426846420096825
2047,1.0568265556665697
2048,1.070601186023318
2049,1.0837787569171153
2050,1.0962513496926698
2051,1.1079842511323794
2052,1.119030281104305
2053,1.1295219784295976
2054,1.139621540729862
2055,1.1495043513731962
2056,1.1592487344534381
2057,1.1687133703007315
2058,1.17779942010544
2059,1.1865394539095204
2060,1.194819009504945
2061,1.2024742842030187
2062,1.209509828440772
2063,1.21605233559017
2064,1.2221957059325892
2065,1.2280082638343484
2066,1.233633405412428
2067,1.2391163522788189
2068,1.2443328760122012
2069,1.2491075671856284
2070,1.2533183056565644
2071,1.2569520627593733
2072,1.2601132925828185
2073,1.2629169542663037
2074,1.265381028941208
2075,1.2675420672773894
2076,1.2694418882395748
2077,1.2711348288947708
2078,1.272712213382415
2079,1.2741951136746252
2080,1.2755200098461297
2081,1.2765941647791716
2082,1.2773565900343453
2083,1.2777318257316288
2084,1.2777249543806801
2085,1.2773267297188404
2086,1.276552285977306
2087,1.2755339582472849
2088,1.2743402353955033
2089,1.2730493765542936
2090,1.2717598299023956
2091,1.2702545845936943
2092,1.2683627623746645
2093,1.2659674128547054
2094,1.2629165912318303
2095,1.2592943999775865
2096,1.2552022190140029
2097,1.2507682799062505
2098,1.2461041508343231
2099,1.2413158252638627
2100,1.2365393616514309
2101,1.2336057983275148
2102,1.2316641631689864
2103,1.2286053173542937
2104,1.2241453100583284
2105,1.21757001969018
2106,1.2093503212516976
2107,1.2004048673739853
2108,1.1914541901159523
2109,1.183297344257421
2110,1.176834620062104
2111,1.1735153351716665
2112,1.171493816385846
2113,1.1685041355529433
2114,1.1633704994305396
2115,1.1562185423285978
2116,1.147653766755972
2117,1.1378955890352185
2118,1.1279509196854522
2119,1.1184778404143934
2120,1.1107790671813826
2121,1.1059807881514636
2122,1.1040484921709561
2123,1.1016952618444824
2124,1.0977683454354985
2125,1.0921278633546276
2126,1.083868810650402
2127,1.0743922560260941
2128,1.0646650120284507
2129,1.0554984546418025
2130,1.048263424045193
2131,1.0449987931213909
2132,1.0440132345124729
2133,1.04279868492904
2134,1.0401357518215122
2135,1.0346850500172542
2136,1.0264800251075548
2137,1.0170875864605333
2138,1.0078421607603527
2139,0.9989854077287601
2140,0.9910756435771839
2141,0.9851793366777266
2142,0.9816659403437327
2143,0.979004649004672
2144,0.9761889189597612
2145,0.972896148353408
2146,0.9680489028193704
2147,0.9621437257886045
2148,0.9556435568891157
2149,0.9484557697485698
2150,0.9411682444624976
2151,0.9341272442710278
2152,0.9283325141086125
2153,0.9251663634870453
2154,0.9243166697843097
2155,0.9233232059439813
2156,0.9206336987849304
2157,0.9158212348347818
2158,0.9084350863145998
2159,0.8989526687082301
2160,0.8885443276337224
2161,0.8784789445968033
2162,0.8701047189426936
2163,0.8647330115030376
2164,0.8624090293585529
2165,0.8598799807645374
2166,0.8557929022952633
2167,0.8492144305900848
2168,0.8393478113791419
2169,0.8277926543253586
2170,0.8156652049853246
2171,0.8038290287296601
2172,0.7932302543968701
2173,0.7852900624276262
2174,0.7797053738294437
2175,0.7751903975123002
2176,0.7705847695227761
2177,0.7643015829474213
2178,0.7556130644380108
2179,0.7453115680046019
2180,0.734216713940244
2181,0.7228394840650731
2182,0.7116489509286934
2183,0.7009179054413008
2184,0.6911330993943425
2185,0.6829433321804999
2186,0.6774540695467557
2187,0.6734807373243448
2188,0.6695674796685946
2189,0.6657789632548914
2190,0.6604210384718647
2191,0.6526148488567067
2192,0.6434695497686282
2193,0.6341254166194854
2194,0.625216370599621
2195,0.6173443072687368
2196,0.6119169321495515
2197,0.6094782813359154
2198,0.6086926683795888
2199,0.6072091050826769
2200,0.6036273983155058
2201,0.5975513455047075
2202,0.5898777415905387
