year,temp_C_global
2000,0.13512192403831202
2001,0.19278203350274148
2002,0.23299279957553498
2003,0.253535117302812
2004,0.26851344141665545
2005,0.2810656018862746
2006,0.2875367906588945
2007,0.29514120551345047
2008,0.3114075394674988
2009,0.3340050482122928
2010,0.35594446250805534
2011,0.380496234233869
2012,0.40570040052519507
2013,0.43426533290520875
2014,0.4636008688128793
2015,0.4937329305164454
2016,0.5285001966514719
2017,0.5644461852303991
2018,0.6019098136007627
2019,0.6402360713329595
2020,0.6796044626038714
2021,0.7197263097022096
2022,0.760757267608588
2023,0.8016616172309047
2024,0.840672122797791
2025,0.8755297035531312
2026,0.9051083242871695
2027,0.9301465215773107
2028,0.9522586618438461
2029,0.972269266713467
2030,0.9910517667322539
2031,1.0100689275523815
2032,1.0301147494420992
2033,1.0524745017091677
2034,1.0784568487149464
2035,1.1059810323493435
2036,1.133373477883961
2037,1.1590830268866599
2038,1.1823103527422822
2039,1.202814912249639
2040,1.2197016850679345
2041,1.2339369508240638
2042,1.2470601342349257
2043,1.2603756818576817
2044,1.2746711348188078
2045,1.2914864015108565
2046,1.3107546823327114
2047,1.331372887328644
2048,1.3516469210322462
2049,1.368739442509555
2050,1.381154120222968
2051,1.3898792077794075
2052,1.3964120691047603
2053,1.4015078770457854
2054,1.406579297286208
2055,1.4134147319871038
2056,1.4228141411258548
2057,1.4330213440331772
2058,1.4426835713234016
2059,1.4520158006339
2060,1.4595573409116778
2061,1.4644091638273262
2062,1.4673813387037224
2063,1.469579931586456
2064,1.471864799568484
2065,1.4748711001165482
2066,1.4801843113203517
2067,1.4883398006350332
2068,1.4979081962083916
2069,1.5068032102638114
2070,1.5134831018373411
2071,1.517493331794792
2072,1.5197287464106921
2073,1.5213445652828947
2074,1.5223968586665921
2075,1.5232037114592663
2076,1.5241893817433265
2077,1.5259663752575712
2078,1.529651060193201
2079,1.535560674865581
2080,1.5429781812043868
2081,1.5505480826811389
2082,1.5573878797623584
2083,1.5627062028186183
2084,1.566542472422701
2085,1.5687442345417786
2086,1.5694009729781233
2087,1.5699974847014708
2088,1.5712977711270932
2089,1.5741784176372375
2090,1.5797739683678045
2091,1.5874013776626406
2092,1.596323701733612
2093,1.604405002845271
2094,1.6091130763348076
2095,1.6107858504688917
2096,1.6101131004222826
2097,1.6082004065032005
2098,1.606056861534472
2099,1.6046813442672145
2100,1.6054966998293447
2101,1.608689452684772
2102,1.6122811468010245
2103,1.6148476345919809
2104,1.616020392701111
2105,1.6149455539069084
2106,1.612057868446473
2107,1.6083297574674171
2108,1.604547066507532
2109,1.6016118700230555
2110,1.6005595194049964
2111,1.603057414932246
2112,1.6071840104235164
2113,1.6104045182433158
2114,1.6113351640378926
2115,1.6099778663286948
2116,1.6069285973815877
2117,1.6023630691639807
2118,1.597349401801878
2119,1.5926063668575066
2120,1.5895912998268495
2121,1.589620640112368
2122,1.5927617930049198
2123,1.5954886507259127
2124,1.5964503072813891
2125,1.5954404689081985
2126,1.591373312883952
2127,1.585715197056396
2128,1.57953377462014
2129,1.5737557048018749
2130,1.5699537623159663
2131,1.5704776031714416
2132,1.573620667169184
2133,1.5765989203467057
2134,1.5779830954773346
2135,1.5761669438275758
2136,1.5710495739111527
2137,1.564259370174331
2138,1.5572806483827168
2139,1.550432127358024
2140,1.5443838402507044
2141,1.540378587942263
2142,1.538938845661992
