year,temp_C_global
2000,0.14949433410741875
2001,0.19748450882987634
2002,0.2332557555384167
2003,0.25458136836249
2004,0.26879445215200426
2005,0.27934373562113746
2006,0.28516908801242624
2007,0.2925209037270988
2008,0.3062228857299467
2009,0.32346060144403355
2010,0.3429869208289704
2011,0.36637675073903564
2012,0.39128368833892435
2013,0.4195753178026582
2014,0.447455329166206
2015,0.47375951828932683
2016,0.5001976287809724
2017,0.526529284725423
2018,0.5533001131377362
2019,0.5799010031320222
2020,0.6067368934825692
2021,0.6344896067926447
2022,0.6641359032056384
2023,0.6942561426244507
2024,0.7227216298133463
2025,0.7469473904445447
2026,0.7658202534125516
2027,0.7804292160461159
2028,0.7928305707876284
2029,0.8040394724156776
2030,0.8151832189630601
2031,0.8277846022977848
2032,0.8425384253206323
2033,0.8609513917352343
2034,0.8845001597910633
2035,0.910611974571855
2036,0.9373618307883191
2037,0.9629880325510887
2038,0.9867226958683775
2039,1.0083968917850168
2040,1.0270749857082602
2041,1.0438528172134416
2042,1.0604566811917502
2043,1.0783790805223668
2044,1.098437641598497
2045,1.1223131457468671
2046,1.1497157831418323
2047,1.1791939421801982
2048,1.2086401721113502
2049,1.234692926967749
2050,1.255674987861546
2051,1.2730230601009411
2052,1.2886015727374736
2053,1.3031463309617506
2054,1.318171034890992
2055,1.3356018323365666
2056,1.3561618839421332
2057,1.3775905422633767
2058,1.3982786729669747
2059,1.418516041997601
2060,1.4365914499096084
2061,1.4515559472076343
2062,1.4644603054477978
2063,1.4766146405168301
2064,1.4889722064780984
2065,1.5022027488150067
2066,1.5180876548085622
2067,1.537105735787809
2068,1.5574500915677294
2069,1.5766357746365804
2070,1.5929265934002899
2071,1.6059039319487332
2072,1.6167346287232556
2073,1.6268219984462722
2074,1.6362213833400456
2075,1.6453040043513993
2076,1.6545430304445101
2077,1.664628361338935
2078,1.6768148100194222
2079,1.6913768714944835
2080,1.707385090334556
2081,1.723271755976208
2082,1.738087808123953
2083,1.750945786437742
2084,1.761970244379299
2085,1.7710158458371856
2086,1.7782440287403063
2087,1.7854247403968395
2088,1.793401337258404
2089,1.8031387138071435
2090,1.8158760487377805
2091,1.8309137227947863
2092,1.8474932703454894
2093,1.8629676941107436
2094,1.8743839152107225
2095,1.8822654888928227
2096,1.8874951442045391
2097,1.8914204854721703
2098,1.8952206957002293
2099,1.9000451783589611
