year,temp_C_global
2000,0.1749374408609088
2001,0.22969719839009484
2002,0.27400221411848225
2003,0.30614513007845134
2004,0.33265724025738164
2005,0.3556948501462244
2006,0.3732955416360516
2007,0.3919229859348857
2008,0.41621883415021144
2009,0.44312553527277687
2010,0.47232016165793145
2011,0.5035043236601341
2012,0.5346387714983497
2013,0.5689796057086515
2014,0.6028944169842124
2015,0.6375299375920062
2016,0.6750660579268174
2017,0.7131883298850442
2018,0.7514187769425259
2019,0.7889822182339029
2020,0.826188489086174
2021,0.8624605070361698
2022,0.8979575314606091
2023,0.932309423073954
2024,0.9646163714329544
2025,0.9936093328670489
2026,1.0187384707312876
2027,1.0406627121011844
2028,1.0605949013353437
2029,1.0791971117462564
2030,1.0975291749322067
2031,1.1170850699476929
2032,1.1384425606390405
2033,1.1623493079349196
2034,1.1895940836792827
2035,1.2187271260436607
2036,1.2485867257681345
2037,1.278102518951143
2038,1.3067119721534302
2039,1.3342270011011714
2040,1.3600267043715926
2041,1.3847110237846145
2042,1.409260693365138
2043,1.4345051851966368
2044,1.4609223945818473
2045,1.489493607860838
2046,1.5201315037396808
2047,1.5520512350928133
2048,1.5840590067000941
2049,1.6141994138492324
2050,1.6414174137644637
2051,1.6662717005100114
2052,1.6896850110915325
2053,1.712150764975335
2054,1.7346026263927463
2055,1.7582223043888674
2056,1.7835330521652484
2057,1.8093623402541605
2058,1.83481674051929
2059,1.8600487251416
2060,1.8840928249969302
2061,1.9062571937262316
2062,1.9270017319721005
2063,1.9470730520032427
2064,1.9670446590894124
2065,1.987340497034681
2066,2.0090168163673523
2067,2.0324286991124785
2068,2.056622696663722
2069,2.080210665874022
2070,2.10217051188958
2071,2.122213582724146
2072,2.140947378807686
2073,2.159137835650742
2074,2.176814643924592
2075,2.1941830377283877
2076,2.2115201815251013
2077,2.2292309644191524
2078,2.248057990265961
2079,2.268212933354551
2080,2.289220208301025
2081,2.310255547408833
2082,2.3307838789778663
2083,2.3502494706290156
2084,2.3686612535726606
2085,2.3859059470318726
2086,2.4020353302993143
2087,2.4180348555462094
2088,2.4344166181304825
2089,2.4517699606699677
2090,2.4708543938134144
2091,2.491209098292599
2092,2.512330380825415
2093,2.5327811163277687
2094,2.5508633071073707
2095,2.5667954453871134
2096,2.581031939076409
2097,2.5943045177924136
2098,2.6072802581448116
2099,2.6206203743373564
2100,2.6352690457441112
2101,2.6512835186041537
2102,2.667378526587995
2103,2.682686122515098
2104,2.69675406430003
2105,2.7086709506380786
2106,2.7188167718781706
2107,2.7281168156923865
2108,2.7373246966790323
2109,2.7473165098053656
2110,2.759104327746835
2111,2.7743280101945715
2112,2.7910893533052334
2113,2.806904133313294
2114,2.82043238698414
2115,2.8317019811684365
2116,2.8413214235127047
2117,2.849476013840749
2118,2.8572222547921737
2119,2.8652668505934495
2120,2.8750466337260794
2121,2.887858549167641
2122,2.9037650676464968
2123,2.9192790367309596
2124,2.9330712762263196
2125,2.9449437951121515
2126,2.9538302068334765
2127,2.961206636743521
2128,2.9681883282836634
2129,2.975755390311821
2130,2.9855092342140677
2131,2.9998051394649523
2132,3.016965925543228
2133,3.034228277758307
2134,3.050162242963237
2135,3.063169762208577
2136,3.0731432666015435
2137,3.081677065358437
2138,3.0902077906912955
2139,3.0990169880468756
2140,3.108738799758521
2141,3.1205768299935217
2142,3.135000983578821
2143,3.1504096504846277
2144,3.1657096332508554
2145,3.1805321710925507
2146,3.1936730960609956
2147,3.20561464962972
2148,3.21687262131536
2149,3.2273601470053896
2150,3.2377347842312996
2151,3.248405760806857
2152,3.260507075238433
2153,3.2756401177542225
2154,3.293594991909921
2155,3.3117654754307955
2156,3.3284158429356383
2157,3.3429920657815115
2158,3.3548857149139817
2159,3.364495952709821
2160,3.373023216505395
2161,3.381831849289096
2162,3.392442380665572
2163,3.406415039300395
2164,3.4239685522363263
2165,3.4416833159712796
2166,3.458033361628667
2167,3.471942590669692
2168,3.4823949349117056
2169,3.491004731514872
2170,3.498937820763797
2171,3.507132130117169
2172,3.5166381628313337
2173,3.5290440100619733
2174,3.5441046181055826
2175,3.5604557135875776
2176,3.5768274380777374
2177,3.5914185096235
2178,3.603284308536007
2179,3.613131873840855
2180,3.6217718808697663
2181,3.6297181982948272
2182,3.6374927851691874
2183,3.645452666590656
