year,temp_C_global
2000,0.12062852018751369
2001,0.14933475403179475
2002,0.16868621014159346
2003,0.17865600640230528
2004,0.1872939079467295
2005,0.19547264233900408
2006,0.20050104720563944
2007,0.20721663612921748
2008,0.21958828075972525
2009,0.23461556228826153
2010,0.2503969791938896
2011,0.26673318892864306
2012,0.28261067037945653
2013,0.30165523487538326
2014,0.3201993424703323
2015,0.33825614526762116
2016,0.3583748671351308
2017,0.37938435986414953
2018,0.4001917626645104
2019,0.4200681035473328
2020,0.4392699034343446
2021,0.4574454910728052
2022,0.47498040323904744
2023,0.491716190477858
2024,0.5071696305387519
2025,0.5206427910080516
2026,0.5320002134125068
2027,0.5418492460383268
2028,0.5510564576268464
2029,0.5599798912742917
2030,0.5694621124204795
2031,0.5804233591902459
2032,0.5929050286916602
2033,0.6071314177452523
2034,0.6233639768101624
2035,0.6403890047261287
2036,0.6574528076567219
2037,0.6738892232905138
2038,0.6895091792201915
2039,0.7042904045914742
2040,0.7179598066175639
2041,0.7310284311856319
2042,0.7441604379129039
2043,0.7578273059021758
2044,0.7722363611813643
2045,0.7879247004405932
2046,0.8046492415105866
2047,0.8218225768891858
2048,0.8386651275838888
2049,0.8540220738933244
2050,0.8674499145274284
2051,0.8795783061711491
2052,0.8911187923315744
2053,0.9023897314288984
2054,0.9139572912582279
2055,0.9264774876737796
2056,0.9401073311825578
2057,0.9539006897368696
2058,0.9672865049610766
2059,0.9804185689732376
2060,0.9926764001858308
2061,1.0037603647996083
2062,1.0141091214364595
2063,1.0242385222037835
2064,1.0344739557278302
2065,1.0450201325273463
2066,1.05648856666319
2067,1.0689461003693548
2068,1.0816452923311175
2069,1.0936749130056092
2070,1.104489540897232
2071,1.1140608868270185
2072,1.12292711827395
2073,1.1316170597169757
2074,1.1401091905859013
2075,1.1485193631707957
2076,1.1569869196111848
2077,1.1657400225945478
2078,1.175201392822948
2079,1.1854011893940533
2080,1.1959416707465638
2081,1.2062391170338023
2082,1.21598668169654
2083,1.2248975561475128
2084,1.2330940868618707
2085,1.2405507426154327
2086,1.2473773926725467
2087,1.2542473362760072
2088,1.2614274896616888
2089,1.269230424858616
2090,1.2780449994249687
2091,1.2874803529303431
2092,1.2972146900900103
2093,1.3062760711617918
2094,1.3137056144281247
2095,1.3198767080860176
2096,1.3252062396222517
2097,1.3302331195153922
2098,1.3353550673916923
2099,1.3409456965096347
2100,1.3475163280088067
2101,1.348914580609839
2102,1.3469479884440392
2103,1.3475019239678108
2104,1.3491720325651813
2105,1.3504996626458712
2106,1.3515852085622824
2107,1.3530471594246807
2108,1.3553358181755673
2109,1.3590022438466407
2110,1.364725955154776
2111,1.3737557719093052
2112,1.3837727370560535
2113,1.3924427014945668
2114,1.3986932494266286
2115,1.4029499757666704
2116,1.4059384781667499
2117,1.407946159622581
2118,1.4099900557054525
2119,1.412641451228722
2120,1.4171262451648372
2121,1.424380846234128
2122,1.4341130894774665
2123,1.442704949033107
2124,1.4492954886301523
2125,1.4539277827713117
2126,1.455898455585672
2127,1.456881275193456
2128,1.4578738516829655
2129,1.4596444177969154
2130,1.4634830368291534
2131,1.471297140253718
2132,1.480875808250315
2133,1.4895865232836212
2134,1.4962965299584894
2135,1.4998766198010778
2136,1.5006521415829768
2137,1.500474004448365
2138,1.500683320873746
2139,1.501405721522494
2140,1.5031139655585772
2141,1.5067994673714515
2142,1.5126337008942026
2143,1.5188614090360393
2144,1.5245354654587977
2145,1.5294507410964517
2146,1.5326098951535256
2147,1.5347656245892265
2148,1.536456133289729
2149,1.5376326206968376
2150,1.5389265523608653
2151,1.5406587190667669
2152,1.5438324193355493
2153,1.5497572685588688
2154,1.557864923646558
2155,1.5654691386231
2156,1.571155309397869
2157,1.5747146860887675
2158,1.5758693450941987
2159,1.575284050787485
2160,1.574231572122127
2161,1.5739509503808
2162,1.5756836761740936
2163,1.580579126382937
2164,1.588402497743228
2165,1.5955487000624393
2166,1.6008975548896662
2167,1.6036564680803098
2168,1.603306632029785
2169,1.6017265360348396
2170,1.6000665777059864
2171,1.5991071543049487
2172,1.5996711590652077
2173,1.6030310414954425
2174,1.6085473715360072
2175,1.6147496785240654
2176,1.6204416094287117
2177,1.6240880050592053
2178,1.6251410666892798
2179,1.624626714740858
2180,1.6234264536378766
2181,1.6220340607234338
2182,1.6208711323992524
2183,1.6201823276444054
2184,1.620435369672837
2185,1.6222293135057104
2186,1.626604048377631
2187,1.6320797973616503
2188,1.6371722948642378
2189,1.6420619404588066
2190,1.6450343896015782
2191,1.6454384681302117
2192,1.6446464131129657
2193,1.6438641219308205
2194,1.643639225751184
2195,1.6444798436344532
2196,1.6477184601947326
2197,1.653671841821694
2198,1.660754870813587
2199,1.666533388804407
2200,1.6698196207736224
2201,1.6704894683959128
2202,1.6697194633540329
2203,1.6688347048191818
2204,1.667664485412932
2205,1.6665195502979022
2206,1.665758765982375
2207,1.665878865066101
2208,1.6678585441888008
2209,1.6717894090619818
2210,1.6768425102488405
2211,1.6815489672907786
2212,1.6851619905297575
2213,1.6871890700105958
2214,1.6878785527593398
2215,1.687204005832444
2216,1.6854644109808603
