year,temp_C_global
2000,0.14759297094700252
2001,0.18726324306566866
2002,0.2165045022750951
2003,0.23446120001292847
2004,0.24858380616034537
2005,0.26047758606542415
2006,0.26777976953051574
2007,0.2761860168445862
2008,0.2902063305781548
2009,0.30685448264723336
2010,0.324913555625593
2011,0.3439190091238502
2012,0.3625470276834881
2013,0.38461436457205234
2014,0.4063020915471929
2015,0.4282612923459297
2016,0.4532303001193254
2017,0.47935503153423786
2018,0.5054271653378404
2019,0.5304852955419037
2020,0.5547543827155028
2021,0.5775631262909431
2022,0.5991181237533822
2023,0.6193236706839069
2024,0.6376764260992009
2025,0.653396650398403
2026,0.6662248762101204
2027,0.6767246444269497
2028,0.6858044844574864
2029,0.6939235823155543
2030,0.7020825086139677
2031,0.7114690786992779
2032,0.7222975998856334
2033,0.7349058885518398
2034,0.7496750697692527
2035,0.7654266314995757
2036,0.7812935859129966
2037,0.7964953978854017
2038,0.8106634236177086
2039,0.8236801307696928
2040,0.8351556550266594
2041,0.8455691813334323
2042,0.8556464935413641
2043,0.8659932877252576
2044,0.8769595381418911
2045,0.8892325339358162
2046,0.9027112481182453
2047,0.9168398930199402
2048,0.9308069645816006
2049,0.9433169545182505
2050,0.9537573294228499
2051,0.9626375666389344
2052,0.9706723582032954
2053,0.9782539415304978
2054,0.9860585395792174
2055,0.9948955449959678
2056,1.0050741805027104
2057,1.015696677024477
2058,1.0261091538956741
2059,1.0364074786038866
2060,1.0458999673721152
2061,1.0541369605956936
2062,1.0614910121508334
2063,1.0685163971667553
2064,1.0756136596059342
2065,1.0830611231813665
2066,1.0915704157749726
2067,1.101326782524347
2068,1.111610397824441
2069,1.1214398653501265
2070,1.1301390476581943
2071,1.1375653970907753
2072,1.1441980679260297
2073,1.1505894708437445
2074,1.1567531996069993
2075,1.1628304263643845
2076,1.1690017080113253
2077,1.1755323122220447
2078,1.1829066043851166
2079,1.191217085473968
2080,1.200082265798491
2081,1.208903138759189
2082,1.2173303646147533
2083,1.225018531783365
2084,1.2320288970483955
2085,1.2383092941702143
2086,1.243929801000915
2087,1.2495901943117043
2088,1.2556104106571802
2089,1.2623566679108347
2090,1.2703031191499563
2091,1.2791142743192079
2092,1.2884608353765774
2093,1.2973249492991719
2094,1.3045798540083997
2095,1.3104736836175335
2096,1.3153832439714783
2097,1.3198484753695345
2098,1.3243129714934914
2099,1.3292021285116533
2100,1.3351236438215017
2101,1.3414795815562277
2102,1.3475218683103574
2103,1.3532801866305153
2104,1.3582966620597237
2105,1.3617404213996167
2106,1.3639826223531224
2107,1.3658471597156607
2108,1.3679760176652236
2109,1.3710930019798484
2110,1.3760235207758256
2111,1.384129472205951
2112,1.3935310963961198
2113,1.4019789020169036
2114,1.408313167941135
2115,1.412674574294099
2116,1.4156578756641873
2117,1.417470674702908
2118,1.4190696947319248
2119,1.4210598164373196
2120,1.4246783649272432
2121,1.4309805973835772
2122,1.4398889647353923
2123,1.4481621228556816
2124,1.45471268087074
2125,1.459434301825132
2126,1.461478771317588
2127,1.4622555129758243
2128,1.4627312451813435
2129,1.4637084148413662
2130,1.4665209771477192
2131,1.4731397239907063
2132,1.4818458482794359
2133,1.4901508254136564
2134,1.4968504018235715
2135,1.5006528658490863
2136,1.5016219309014525
2137,1.5013235665761866
2138,1.5010755660869597
2139,1.5011156328552717
2140,1.501986358809424
2141,1.50472328728547
2142,1.5097024299543937
2143,1.51544019667068
2144,1.520962842989829
2145,1.5259732723836295
2146,1.5294384914428831
2147,1.5318836855003015
2148,1.5337907555961334
2149,1.5350958221682713
2150,1.5363918177804794
2151,1.5380248956931415
2152,1.5409796738605772
2153,1.5466051127417502
2154,1.5545744008059414
2155,1.5624669912808518
2156,1.5687871536262783
2157,1.5731425914147912
2158,1.575105985459515
2159,1.5751535099640517
2160,1.5744282596233665
2161,1.574152945746199
2162,1.5756272584618012
2163,1.5801240653300384
2164,1.5876694870191406
2165,1.5950632068306003
2166,1.6010179334971881
2167,1.6046422199251857
2168,1.6051809771361083
2169,1.6042103318713221
2170,1.6028111418203546
2171,1.6018033022127023
2172,1.6020792072715704
2173,1.604986287428122
2174,1.6101720662539347
2175,1.6163468589599184
2176,1.622365868153922
2177,1.6266696519843813
2178,1.6285294248115005
2179,1.6287041092731518
2180,1.6279736254828423
2181,1.6268149389719793
2182,1.6256832942076809
2183,1.6248769508169154
2184,1.6249063666165728
2185,1.6264210304666857
2186,1.63050190745206
2187,1.6359624802931196
2188,1.6413687077888062
2189,1.6467842748368433
2190,1.6505531915569365
2191,1.6518449852858432
2192,1.6517665396485177
2193,1.6514229595835248
2194,1.6514057787727978
2195,1.6522771036659427
2196,1.655387054631063
2197,1.6612347549008688
2198,1.6684973593657553
2199,1.6748871969370662
2200,1.6790770347370922
2201,1.6807266345863674
2202,1.6807406296676652
2203,1.6803423359676777
2204,1.6794500229376355
2205,1.6783800178591681
2206,1.6775339523494739
2207,1.6774315876346284
2208,1.6790806161067708
2209,1.6827150612716344
2210,1.687668471142429
2211,1.6925837416166796
2212,1.696644073434145
2213,1.6992696234881137
2214,1.7005410844982234
2215,1.700378810338659
2216,1.6989786615742917
2217,1.6977318984972865
2218,1.6973414347239433
2219,1.6985488747296373
2220,1.7021752390373486
2221,1.7077084324090146
2222,1.7148146168321174
2223,1.721325797871121
