year,temp_C_global
2000,0.17104241189399016
2001,0.2274001314431381
2002,0.2763821718939662
2003,0.3142714138878776
2004,0.3423808413630286
2005,0.3638704258596609
2006,0.38005161206176885
2007,0.3958731590406871
2008,0.4152784624019169
2009,0.43853794311485605
2010,0.4656232044566574
2011,0.49538813274147275
2012,0.527023066715753
2013,0.5625768885102892
2014,0.5989203939704061
2015,0.6366714520756135
2016,0.6763536652956433
2017,0.71685078610926245
2018,0.7583879820446894
2019,0.8003050627358638
2020,0.8428669294235039
2021,0.8858333272456281
2022,0.9294833181449181
2023,0.9729673979140826
2024,1.0147003707874092
2025,1.0525827156289886
2026,1.0854769415981456
2027,1.1139777811464433
2028,1.1395343581670372
2029,1.162955708324874
2030,1.1852305757739492
2031,1.2079648115333224
2032,1.2320623054701954
2033,1.2588845795723822
2034,1.2898628221831663
2035,1.3232945973688257
2036,1.3576823542561667
2037,1.391617184171424
2038,1.4242940604492151
2039,1.455457024810174
2040,1.4841915109570443
2041,1.511174948811576
2042,1.537680295685513
2043,1.5649424513626973
2044,1.5937389648105653
2045,1.6255659193490741
2046,1.660483738894691
2047,1.6975179483443132
2048,1.735083851329828
2049,1.7704213505627342
2050,1.8019026635376827
2051,1.8301819578644944
2052,1.8564648818903033
2053,1.8813207753252557
2054,1.905982207831447
2055,1.9321187657494603
2056,1.9605591591898706
2057,1.9897782034495384
2058,2.0185291137910553
2059,2.047001474263185
2060,2.073832313260048
2061,2.098050256121352
2062,2.1202862760072763
2063,2.141546978995323
2064,2.162664271104388
2065,2.1842834687627515
2066,2.2079541589595215
2067,2.2343167169514886
2068,2.262160677336421
2069,2.289577487295245
2070,2.3150637633904236
2071,2.3380424399981683
2072,2.359200138384417
2073,2.3795822352385714
2074,2.3992601493753933
2075,2.418541202718284
2076,2.4378523353154
2077,2.457795597745044
2078,2.4794623863249377
2079,2.50323545835255
2080,2.5285262015102137
2081,2.5542045582092507
2082,2.5795003995077352
2083,2.603604439127286
2084,2.6264452628112633
2085,2.6478100564344462
2086,2.667693240347947
2087,2.687424261128848
2088,2.7077288774929844
2089,2.7294564468650004
2090,2.753739606970992
2091,2.7801952385999265
2092,2.8082957230822294
2093,2.836047421509169
2094,2.8609609290457096
2095,2.8831551634620194
2096,2.903137166502906
2097,2.921845294486793
2098,2.9402081872832113
2099,2.959177817629669
2100,2.9801528814015983
2101,3.001717059522315
2102,3.0225832906437606
2103,3.0432930943257217
2104,3.063397835815212
2105,3.082053925320193
2106,3.099459200355593
2107,3.1163069571781024
2108,3.133186149678851
2109,3.150823007346396
2110,3.170084743339357
2111,3.192392237771825
2112,3.21630412904171
2113,3.2397387168333833
2114,3.2614961903588497
2115,3.2814425605771493
2116,3.299985196139388
2117,3.3171953952083477
2118,3.3339039773118753
2119,3.3506956880619594
2120,3.3687849075862877
2121,3.3893301766146493
2122,3.4125039846045873
2123,3.4355363850917486
2124,3.4572408295727506
2125,3.4773883291013243
2126,3.494991116227858
2127,3.5111398525312953
2128,3.5266725770522065
2129,3.5423456319700675
2130,3.55948269759525
2131,3.580094797844313
2132,3.602974611298613
2133,3.625885116438398
2134,3.6476228242254765
2135,3.6667716488695694
2136,3.6831132914995086
2137,3.6978597194159457
2138,3.712208394191782
2139,3.7264480072148256
2140,3.741162877488387
2141,3.757425195985486
2142,3.7757909745179656
2143,3.7950865079713223
2144,3.8144159992502127
2145,3.833455113037214
2146,3.851172857880785
2147,3.8678784386676925
2148,3.8839612913430113
2149,3.8993151321433857
2150,3.9144640285161234
2151,3.9297559092310443
2152,3.946148920830918
2153,3.9650340698638082
2154,3.986357940025832
2155,4.008044740024408
2156,4.028607466838382
2157,4.047496975121998
2158,4.064110112084542
2159,4.078672021145541
2160,4.092110176027086
2161,4.105547493730331
2162,4.1202853605827086
2163,4.137702414855434
2164,4.158113741373214
2165,4.178808077216799
2166,4.198447059036336
2167,4.216075112279066
2168,4.2307182217690915
2169,4.243597564486758
2170,4.255642805959995
2171,4.267646177912445
2172,4.280526941769411
2173,4.295686770298743
2174,4.313071588529363
2175,4.331643118928924
2176,4.350383200804773
2177,4.367772230030388
2178,4.382933194703217
2179,4.396338580823967
2180,4.408605168963749
2181,4.420135627652719
2182,4.431369969143118
2183,4.442628791678177
2184,4.4544497707415465
2185,4.467533117958066
2186,4.483017334194421
2187,4.500050827873422
2188,4.517346937654344
2189,4.5349191207
2190,4.551207874815457
2191,4.5652322451759915
2192,4.577800546165087
2193,4.589848792970992
2194,4.601949990637382
2195,4.614685153890318
2196,4.629406069232141
2197,4.646799570970116
2198,4.665859606530999
2199,4.684530272949282
2200,4.701416587600888
2201,4.715972470122956
2202,4.72879127484634
2203,4.740911888556783
2204,4.752272608687537
2205,4.763154920226304
2206,4.773969458086874
2207,4.7852468778814
2208,4.798023383223637
2209,4.812695522068854
2210,4.828810664958484
2211,4.845192223368714
2212,4.861016074676852
2213,4.87563875977067
2214,4.888970557264007
2215,4.900841118065792
2216,4.911305518784761
2217,4.921588741821861
2218,4.932414189515682
2219,4.944573726668774
2220,4.958996337859933
2221,4.975423389182048
2222,4.993656302970424
2223,5.011800793236764
2224,5.027513642567
2225,5.040901109582717
2226,5.052268372064345
2227,5.062572706953648
2228,5.072587488904212
2229,5.083142001496379
2230,5.0957353473820515
2231,5.110290177557017
2232,5.12551430583019
2233,5.140993619969384
2234,5.155918620324602
2235,5.169482026504668
2236,5.181352670872808
2237,5.19188960213606
2238,5.202090160739582
2239,5.212501520176966
2240,5.223942453690712
2241,5.237597744831014
2242,5.253762809950726
2243,5.2707631713589596
2244,5.287052365200147
2245,5.301622477780614
2246,5.313970676559817
2247,5.324997244019821
2248,5.335206532498544
2249,5.344751530292694
2250,5.354079684528698
2251,5.363517744013258
2252,5.373740759658807
2253,5.385609292263657
2254,5.399478894156027
2255,5.414224788612991
2256,5.428922200632533
2257,5.443188147181537
2258,5.4561052002300805
2259,5.467603679061423
2260,5.477629902907361
