year,temp_C_global
2000,0.17543171342399078
2001,0.2205296471374708
2002,0.25781437784716343
2003,0.28328250462724314
2004,0.29838917166060386
2005,0.3077805585668827
2006,0.31337390205389715
2007,0.32118915482005517
2008,0.3344824644107237
2009,0.3516684860289109
2010,0.3748387110745087
2011,0.4016296614764925
2012,0.43020019785972097
2013,0.4626145047969086
2014,0.494363266037942
2015,0.5259309343189891
2016,0.5569923816200661
2017,0.5874136359618343
2018,0.6178739476830479
2019,0.6478242393758418
2020,0.6778481475555269
2021,0.7082592871374174
2022,0.7398238452941901
2023,0.7711745102002014
2024,0.8001448323796887
2025,0.8240453097725824
2026,0.8417891391399455
2027,0.8546167183899316
2028,0.8647370873406011
2029,0.8731614014751599
2030,0.881081066665705
2031,0.8902544914675976
2032,0.9014411751364928
2033,0.9161089130585827
2034,0.9356945357111726
2035,0.9572603964865496
2036,0.9786983087089536
2037,0.9980874048249542
2038,1.0146350852887034
2039,1.0281725423060875
2040,1.0377435375397295
2041,1.0445255331206553
2042,1.0503741856251256
2043,1.0569456996135689
2044,1.0651533076441269
2045,1.0768363748076752
2046,1.0916674312485082
2047,1.108116101828047
2048,1.1239835053970846
2049,1.1357773866403005
2050,1.141885627310047
2051,1.1439414396279033
2052,1.1440089039750212
2053,1.1430150584925407
2054,1.1426797571048417
2055,1.1451072447606796
2056,1.151050841843514
2057,1.158016497695673
2058,1.1642701317600446
2059,1.1701409055770287
2060,1.1737861218189851
2061,1.1741298556928277
2062,1.1722956559672848
2063,1.1697828351869433
2064,1.1676614561332157
2065,1.166669210666379
2066,1.1687283479300492
2067,1.1743042540781572
2068,1.1814023215083422
2069,1.1873456492606174
2070,1.190323358044579
2071,1.1899196899078426
2072,1.1874386902523806
2073,1.1844293215005761
2074,1.180940877866285
2075,1.1773704018885753
2076,1.1742126176595915
2077,1.1722053532562844
2078,1.1726963574763467
2079,1.1759532484239241
2080,1.1809444458303884
2081,1.1860802885358162
2082,1.1904201965704468
2083,1.192965524351466
2084,1.1938482631842542
2085,1.1928975340134005
2086,1.1902971510156188
2087,1.1879570395381487
2088,1.1867520702536012
2089,1.1876876650177264
2090,1.192047034796658
2091,1.1989939013791084
2092,1.2076756450065036
2093,1.2152204299087246
2094,1.2185118399783386
2095,1.2182239906521628
2096,1.2153691816497332
2097,1.2114231067906753
2098,1.2076161151226805
2099,1.205131170623459
2100,1.2056215625902256
2101,1.207750753072232
2102,1.2095048774546873
2103,1.2106979518556924
2104,1.2108628915902582
2105,1.2090811302662596
2106,1.2058368852759431
2107,1.2021175874997816
2108,1.1986772082421504
2109,1.1963534349258678
2110,1.1960983075011817
2111,1.1994862146450704
2112,1.2042800357572052
2113,1.207864501586414
2114,1.2089133598713047
2115,1.2076363635704739
2116,1.2047484481525856
2117,1.2005080384803022
2118,1.1960415449416697
2119,1.1920522843055805
2120,1.1899789144682924
2121,1.1910315307021018
2122,1.195092968354065
2123,1.1983536407327577
2124,1.1995901130972624
2125,1.1987056425453517
2126,1.1947408357356841
2127,1.1893711316423248
2128,1.1837183993880787
2129,1.1787033204287605
2130,1.1758640487593033
2131,1.1774760429231672
2132,1.1814696891493068
2133,1.1849298472536633
2134,1.186464059892688
2135,1.1845934784312533
2136,1.179430204581632
2137,1.1728354918471695
2138,1.166345672416496
2139,1.1602232685180474
2140,1.1550900975921419
2141,1.1521413928469129
2142,1.151743916987596
2143,1.152111144461496
2144,1.152133782129713
2145,1.1514936245788276
2146,1.1490078112490756
2147,1.1453291270857724
2148,1.1410358024348195
2149,1.1360654371261112
2150,1.1311200176115508
