year,temp_C_global
2000,0.1718530332854945
2001,0.20791920626500193
2002,0.23565943302696768
2003,0.2515601339561321
2004,0.25930099836615883
2005,0.2632527956197217
2006,0.26501839775242486
2007,0.2698546819535629
2008,0.28107782474753207
2009,0.2967202848121976
2010,0.3170788562554877
2011,0.3402223078878531
2012,0.3649413449672817
2013,0.39338549138836776
2014,0.4209877213818055
2015,0.44803920983050427
2016,0.47502998476367886
2017,0.5022930033798817
2018,0.529776362088546
2019,0.556685620079063
2020,0.583509822731649
2021,0.6104496718925688
2022,0.6382539075043913
2023,0.6656197361813315
2024,0.690640435641605
2025,0.711030903345978
2026,0.7261415772984877
2027,0.7374112691999254
2028,0.7470419050140554
2029,0.7559217391540084
2030,0.7652675653122459
2031,0.7765514783724486
2032,0.7901402250109716
2033,0.8071939210856273
2034,0.8288096488064124
2035,0.8520104741537032
2036,0.8749524293239265
2037,0.8959736481155426
2038,0.9146385080918148
2039,0.9309469015361193
2040,0.9441968897872607
2041,0.9556710616901077
2042,0.9671521983143528
2043,0.9800388571658772
2044,0.994985124080581
2045,1.0135057168358275
2046,1.035015236591239
2047,1.0579781072189958
2048,1.0803249898881053
2049,1.0989704082084946
2050,1.112735028540233
2051,1.1234383001111992
2052,1.1330397691410599
2053,1.1423026655068411
2054,1.1526934665012147
2055,1.16594838890457
2056,1.1824819395089348
2057,1.1997507226221065
2058,1.2162003470082907
2059,1.2322261005451
2060,1.2461571245950105
2061,1.2572370283564438
2062,1.2666848223034495
2063,1.2758821633338409
2064,1.285704765674264
2065,1.2967004243301177
2066,1.3105065550232937
2067,1.3273074214231668
2068,1.3450998502875673
2069,1.361433275053208
2070,1.374830888073574
2071,1.3851793726034138
2072,1.3938884960693905
2073,1.4023781419404004
2074,1.4106002151663959
2075,1.4188687968123874
2076,1.4275602707394848
2077,1.437279042351081
2078,1.4491419722281091
2079,1.463215518290172
2080,1.4784211965862513
2081,1.4932195803926556
2082,1.5068252833086313
2083,1.5184880525138444
2084,1.5285388592235338
2085,1.536905217813989
2086,1.5438682537350874
2087,1.5512185008982287
2088,1.5596564612592534
2089,1.570002909761317
2090,1.5832896136578563
2091,1.5985879124301055
2092,1.6150912784084501
2093,1.6301133281945432
2094,1.6410065982830258
2095,1.64871348501512
2096,1.65431597916985
2097,1.6592340880810017
2098,1.6645225390648024
2099,1.6711731869090354
2100,1.6805506945289075
2101,1.6928133444621376
2102,1.7053369374525844
2103,1.7163302625712356
2104,1.7255783198483008
2105,1.7323030538021391
2106,1.737315428007148
2107,1.7418466279348155
2108,1.7467668706421575
2109,1.7529707598911037
2110,1.7614448842686352
2111,1.773840134999809
2112,1.7873480877651682
2113,1.7991023261575383
2114,1.807793810417579
2115,1.81396196483507
2116,1.8185237498732092
2117,1.821843206266411
2118,1.8251902732842535
2119,1.8292810369169126
2120,1.835645235874122
2121,1.845457369547196
2122,1.8583632438787832
2123,1.8698684698611427
2124,1.878884008495135
2125,1.8854612681471354
2126,1.8887181827313277
2127,1.8907305842871511
2128,1.8927426015739237
2129,1.8957121999041937
2130,1.9012486818910665
2131,1.9117327325012137
2132,1.9244321945135194
2133,1.9360666403951452
2134,1.9452213901958797
2135,1.950483092896973
2136,1.9522481206407378
2137,1.9528146665493056
2138,1.9538587511306607
2139,1.9555431870163789
2140,1.9584597302013749
2141,1.9638470306799483
2142,1.9719498875530945
2143,1.980599981966074
2144,1.9885986203627941
2145,1.9956777886103256
2146,2.0005880804888823
2147,2.004254572829663
2148,2.007348522487273
2149,2.009808982490363
2150,2.012421880669797
2151,2.0155887061002935
2152,2.0205574317088364
2153,2.0289598905430655
2154,2.0400959141368173
2155,2.050624446436331
2156,2.0587737073439265
2157,2.0642763775076767
2158,2.0667820778453665
2159,2.0671133033336986
2160,2.0668535254628706
2161,2.067548467937368
2162,2.0707490424212565
2163,2.077893899191556
2164,2.088702051332683
2165,2.09869548768063
2166,2.1064643443932645
2167,2.1110193488160562
2168,2.1117030112794595
2169,2.1108462254045324
2170,2.109883379786145
2171,2.1097896193049217
2172,2.111593081718411
2173,2.116882594043443
2174,2.124873986492797
2175,2.1337388514404347
2176,2.14198651027502
2177,2.1477119322421525
2178,2.15025014737417
2179,2.1508958511651253
2180,2.150763314312411
2181,2.150478544546275
2182,2.1505637809278357
2183,2.151301153521698
2184,2.1532489079602586
2185,2.157138856788135
2186,2.164258300653112
2187,2.172760998735608
2188,2.1807686081990076
2189,2.188476383571431
2190,2.1937364424533947
2191,2.195717954257326
2192,2.196125832456444
2193,2.1964833705035276
2194,2.197499306542316
2195,2.199824035355132
2196,2.205129272356293
2197,2.213837061182835
2198,2.224014579535116
2199,2.232662308994992
2200,2.238311360457509
2201,2.240812057709181
2202,2.241635381772268
2203,2.2424520258303953
2204,2.243070181118678
2205,2.2438833173526986
2206,2.245342741887334
2207,2.248060632525194
2208,2.253239914415063
2209,2.260981816809776
2210,2.270243994495535
2211,2.2791868463774323
2212,2.2868675072670093
2213,2.2926671341899847
2214,2.296887369433937
2215,2.2994925353310447
2216,2.300847007569298
2217,2.30281437488721
2218,2.3061834944367803
2219,2.3117927836165832
2220,2.3205366203118136
2221,2.33151175596524
2222,2.3442131761679152
2223,2.355674841753719
2224,2.3630384419338735
2225,2.3672837952329724
2226,2.369324632844298
2227,2.3708425707464706
2228,2.3728249722838934
2229,2.3763016805961894
2230,2.383031839883697
2231,2.392254512786011
2232,2.4017564193480383
2233,2.4110539765227093
2234,2.419054229501888
2235,2.424962317453392
2236,2.428647104084826
2237,2.431029468789907
2238,2.433633424989625
2239,2.437107225832991
2240,2.442394734157343
2241,2.450842634053367
2242,2.4622889757376054
2243,2.47388915038847
2244,2.483622983549229
2245,2.4904865966481453
2246,2.494355773512027
2247,2.497012632089878
2248,2.4992133813319257
2249,2.5011437053866934
2250,2.503347264320452
2251,2.506220830649349
2252,2.510599898992783
2253,2.51736724938324
2254,2.5265724284290454
2255,2.5361908934772335
2256,2.5450014191694863
2257,2.5526601530597355
2258,2.5581130345573304
2259,2.5616863701520645
2260,2.5635316724718833
2261,2.564313225674249
2262,2.56577657516202
2263,2.5685868048209373
2264,2.573680159497404
2265,2.5819329908764246
2266,2.5923280946014193
2267,2.60362858199703
2268,2.6123876948391627
2269,2.617126481598373
2270,2.619094520453012
2271,2.619510540835432
2272,2.6195084614340094
2273,2.620183263431612
2274,2.623244613275981
2275,2.629391977315088
2276,2.6375857524217743
2277,2.6455306992987144
2278,2.652008693175237
2279,2.656661187426281
2280,2.658817387261528
2281,2.6594301350856635
2282,2.6601745218640143
2283,2.661592625258011
2284,2.6645354117680147
2285,2.670485693660935
2286,2.679560917906518
2287,2.689411033235786
2288,2.6977779338213828
2289,2.7021649602243767
2290,2.703638176379623
2291,2.7039871394572295
2292,2.7031208761649776
2293,2.7020614972286845
2294,2.702332038573965
2295,2.7057698339691014
2296,2.7123173604794277
2297,2.7208963817200127
2298,2.729262904874212
2299,2.734651501931722
2300,2.7368582402077686
