year,temp_C_global
2000,0.13950429847797763
2001,0.19980221811962262
2002,0.24074898407425427
2003,0.2611177065902647
2004,0.2775840232152661
2005,0.29216859223213865
2006,0.2990631486555376
2007,0.30735676293354863
2008,0.32586736232555946
2009,0.350595204887756
2010,0.37409578401717847
2011,0.39891050157393226
2012,0.4225033541998823
2013,0.4493552074608437
2014,0.47631749303086934
2015,0.5053423132560353
2016,0.5419369721472178
2017,0.5800320418171079
2018,0.6192078433917398
2019,0.6586266569075165
2020,0.69840335668537
2021,0.7373503032482354
2022,0.7750596483866212
2023,0.8111501146993942
2024,0.8446461035902104
2025,0.8741609180926626
2026,0.8990374274349657
2027,0.9198855756786459
2028,0.9379112616792291
2029,0.9537655392797089
2030,0.9683584872358122
2031,0.9832658709468034
2032,0.999252720162195
2033,1.0170863713036917
2034,1.0375819135345445
2035,1.0592242598183852
2036,1.0807784100918336
2037,1.1011117222766231
2038,1.1196210436212353
2039,1.1361103188271962
2040,1.149935607037644
2041,1.1618105271747736
2042,1.1728348525040304
2043,1.1838978585223519
2044,1.1955469980166218
2045,1.2088646944998989
2046,1.2238302148665536
2047,1.2396962883881006
2048,1.2552995155373232
2049,1.2686692844046619
2050,1.2787575739036787
2051,1.2861392567036352
2052,1.2917862752357558
2053,1.2962790044818053
2054,1.3006531777272734
2055,1.3062061862223122
2056,1.3135479862836823
2057,1.3215009250183047
2058,1.3291424950076542
2059,1.3366320968818386
2060,1.3429613018467474
2061,1.3474161462203587
2062,1.350492897261529
2063,1.3529870126565895
2064,1.3555232749782071
2065,1.3585689265222642
2066,1.3632520228400635
2067,1.369975016789818
2068,1.3777646685702098
2069,1.385175316783475
2070,1.3911249232878427
2071,1.3952712801636313
2072,1.3982173323552218
2073,1.4007764830044975
2074,1.403006063191819
2075,1.4051410155783912
2076,1.4074898961833266
2077,1.4104876861035398
2078,1.4149177312368055
2079,1.4210097539026163
2080,1.4282720045701147
2081,1.4357900538529698
2082,1.442966231269587
2083,1.4492343716039466
2084,1.4546003444835014
2085,1.4589418770744054
2086,1.4623031844168066
2087,1.465700427527377
