year,temp_C_global
2000,0.14156078189853072
2001,0.1867381807634746
2002,0.21821279341986277
2003,0.2337786097586192
2004,0.24378126320188542
2005,0.25249320624252536
2006,0.25762117926620176
2007,0.2655748663698927
2008,0.2804484663367235
2009,0.29820491517888437
2010,0.31851162588074633
2011,0.34425220516605726
2012,0.3715993090365042
2013,0.4014734894654497
2014,0.4303325707005239
2015,0.45581914481737873
2016,0.4788036140262315
2017,0.5003936698647611
2018,0.522322222962099
2019,0.544324233158948
2020,0.5670165553382436
2021,0.5922584544103906
2022,0.6215611192629809
2023,0.6524289515606476
2024,0.6817027449857691
2025,0.705819059767165
2026,0.723410547425382
2027,0.7360670372978455
2028,0.7465946377692707
2029,0.7562369528774449
2030,0.766102594142984
2031,0.7776846781759961
2032,0.7917266022572718
2033,0.8102075259016386
2034,0.8349626387218996
2035,0.8623416144559448
2036,0.8898843052651144
2037,0.9153572159987557
2038,0.9380260314770383
2039,0.9578365681368637
2040,0.9737374086799175
2041,0.9873610329816056
2042,1.0010743992065176
2043,1.0168024129926718
2044,1.0355096991569988
2045,1.0593197450406175
2046,1.0876213367127272
2047,1.1183940597289104
2048,1.1488248645944117
2049,1.1745905539480332
2050,1.193790771323691
2051,1.208767839737064
2052,1.2221558487008504
2053,1.23485192434919
2054,1.2487710795264604
2055,1.2663104139406973
2056,1.288187357429232
2057,1.3111589526814875
2058,1.3331231982069853
2059,1.3545690665677654
2060,1.3732493645280412
2061,1.3881174814448338
2062,1.4007605925406443
2063,1.4129653341188482
2064,1.4259416298485246
2065,1.4404916242644916
2066,1.4588951382624222
2067,1.4815879857561127
2068,1.506025011143613
2069,1.528918375005938
2070,1.54814049938662
2071,1.5633730368848757
2072,1.5763709747337378
2073,1.5890254968274744
2074,1.6013305139897402
2075,1.6137374725258795
2076,1.626806987095929
2077,1.6413963890509382
2078,1.6590804661829048
2079,1.6800688422564847
2080,1.703000307332881
2081,1.7256878814579546
2082,1.7469112016465618
2083,1.7656206324515937
2084,1.782164080733476
2085,1.796425559846935
2086,1.8087271434665706
2087,1.8214736322950327
2088,1.8357056504061482
2089,1.852620801182922
2090,1.873735034619428
2091,1.8977590283936572
2092,1.9235215286159273
2093,1.9475256630285862
2094,1.966091127424485
2095,1.9802674519602637
2096,1.991418256382955
2097,2.001425429423123
2098,2.0117877531828396
2099,2.0239300643114024
2100,2.039823343659462
2101,2.060928587869599
2102,2.0832649894921973
2103,2.103073259298383
2104,2.1204931747488738
2105,2.135066155894565
2106,2.1476101022228935
2107,2.1593098985613395
2108,2.1710309246308572
2109,2.183659290175634
2110,2.1981564239915157
2111,2.216065412334034
2112,2.2351182971966885
2113,2.25279535855584
2114,2.26787387715585
2115,2.2806755002048478
2116,2.2919486141487493
2117,2.301978171885252
2118,2.311876724458142
2119,2.322312654026449
2120,2.334668881383104
2121,2.350068731665109
2122,2.3683191101508667
2123,2.385606419520891
2124,2.4008265997909293
2125,2.4139389876623882
2126,2.4240690401105347
2127,2.4329263988389034
2128,2.441604740447697
2129,2.450979031535147
2130,2.4625147542350057
2131,2.4783808822393256
2132,2.496405361295256
2133,2.513726555006455
2134,2.5290313548262278
2135,2.540955931716881
2136,2.549704879983331
2137,2.5571759470667788
2138,2.564858661259966
2139,2.5729635737381367
2140,2.5820617445339327
2141,2.5932877782100316
2142,2.606952703138548
2143,2.621253946951054
2144,2.6351148396809814
2145,2.6482512063508583
2146,2.6595285705228733
2147,2.669652415378163
2148,2.6791963907020833
2149,2.6881011515799873
2150,2.697053154318609
2151,2.706429606034212
2152,2.717343502836748
2153,2.7312870825582536
2154,2.7477756409091585
2155,2.7639674071540865
2156,2.7782277963568225
2157,2.7902088816282484
2158,2.7995048944493757
2159,2.806740539196106
2160,2.8132583782293388
2161,2.820433135685212
2162,2.829688153210159
2163,2.8423844929627364
2164,2.858419162440419
2165,2.874005911979059
2166,2.8877834147544466
2167,2.898805151015069
2168,2.9063469561376643
2169,2.912328729125445
2170,2.9179988750781574
2171,2.924256920200432
2172,2.9320646468909546
2173,2.942886546352031
2174,2.956178563922003
2175,2.970400539066665
2176,2.9842411906779756
2177,2.995965497916842
2178,3.0048487919265012
2179,3.011876156628034
2180,3.0179745908560287
2181,3.023688212909727
2182,3.029509819151138
2183,3.0357443336525973
2184,3.0429387061712037
2185,3.0517916617025165
2186,3.063489728072226
2187,3.0765587084947486
2188,3.089369831967125
2189,3.1020564655303975
2190,3.1127408688791744
2191,3.120586556084654
2192,3.126968997762967
2193,3.133179063296091
2194,3.139859115855441
2195,3.1476114334000256
2196,3.157937130118765
2197,3.171303287174317
2198,3.1860981946710103
2199,3.1996881639816417
2200,3.210657658255335
2201,3.218736682133299
2202,3.2250769123481815
2203,3.2311019427267427
2204,3.2366775743292386
2205,3.242154267053401
2206,3.247958718113636
2207,3.25465880887418
2208,3.2633658849878255
2209,3.274268928657343
2210,3.286538684494846
2211,3.2985985427816775
2212,3.309567887399278
2213,3.3188419199274586
2214,3.3265958514491203
2215,3.332769765943257
2216,3.3376357433769126
2217,3.34280739761087
2218,3.349037840008692
2219,3.357123224357278
2220,3.36792940796055
2221,3.3807733598815988
2222,3.3952462097014413
2223,3.40881726216059
2224,3.41889193352657
2225,3.4261538121791837
2226,3.431320166089029
2227,3.4358107821647286
2228,3.440528565772672
2229,3.4464090829575564
2230,3.4550632461004263
2231,3.465959941785009
2232,3.4772376448594855
2233,3.4884386481401624
2234,3.4985956505084124
2235,3.5069413807164898
2236,3.5132990448142474
2237,3.5183929340540088
2238,3.52353661169904
2239,3.529327601348709
2240,3.536634865833073
2241,3.5466960739309155
2242,3.559484314427282
2243,3.5726091988660906
2244,3.5842583192346584
2245,3.5934611449330554
2246,3.599990377040803
2247,3.60531014975838
2248,3.610100775327303
2249,3.6145551634561235
2250,3.61918242976785
2251,3.6242478580527697
2252,3.6304482864778356
2253,3.6386731006077637
2254,3.6490892167380533
2255,3.660035231107944
2256,3.6704261197213217
2257,3.679922836423062
2258,3.6875655357772557
2259,3.6935626371767016
2260,3.698018374085083
2261,3.7014764642750153
2262,3.7054572734327396
2263,3.7105934506029685
2264,3.7177450657959765
2265,3.7277518278775847
2266,3.739820550480508
2267,3.7528907240612757
2268,3.763950332305818
2269,3.7715294393376286
2270,3.7765614498606404
2271,3.780024900872772
2272,3.7829100298424585
2273,3.78621298437636
2274,3.7915007654266777
2275,3.7995050171867577
2276,3.809437868194701
2277,3.819348284807912
2278,3.8281127302077556
2279,3.835338905155359
2280,3.8403699796608626
2281,3.843945847819641
2282,3.8475083069173257
2283,3.851584282406362
2284,3.856966852340416
2285,3.8650168383540855
2286,3.8759487651736872
2287,3.887813506636837
