year,temp_C_global
2000,0.09677239754031985
2001,0.15511491548141687
2002,0.18844160915447572
2003,0.19790892657217207
2004,0.2080093601562114
2005,0.21965182963932162
2006,0.22329973230857258
2007,0.22760401529757857
2008,0.24303369243054218
2009,0.26358828143539104
2010,0.27828926534207077
2011,0.2947231073787192
2012,0.3099713838525101
2013,0.3285352961805884
2014,0.34729634211622584
2015,0.36387299001988527
2016,0.38651176412740396
2017,0.4117021403372131
2018,0.4386484421156075
2019,0.4662766464383471
2020,0.4945794979537129
2021,0.5231378424918515
2022,0.5521685089593619
2023,0.5809952753654412
2024,0.6084588346255236
2025,0.6330792650098741
2026,0.6541745762016261
2027,0.6723441251933852
2028,0.6887762652448935
2029,0.7040973446566222
2030,0.7192648018797406
2031,0.7355236989826331
2032,0.7533315124173817
2033,0.7735301071378816
2034,0.796988295817236
2035,0.8222410406902126
2036,0.8481306701425745
2037,0.8735919592328406
2038,0.898097164769072
2039,0.9214972480207669
2040,0.9431913253280925
2041,0.9639977323820724
2042,0.9850789149055627
2043,1.0072695966062915
2044,1.0310481372570064
2045,1.0574132725558965
2046,1.0862503708445996
2047,1.116742595057684
2048,1.1476753579487147
2049,1.1770587075200303
2050,1.2038370671870129
2051,1.2286944107965114
2052,1.2526443926960842
2053,1.276158875386857
2054,1.3001698026003434
2055,1.3258653842799055
2056,1.353749041352938
2057,1.382567680121431
2058,1.4113688705285914
2059,1.4402873427772493
2060,1.4683013871243684
2061,1.4948241893357856
2062,1.5204329477703373
2063,1.545856694163572
2064,1.5716483791753761
2065,1.5982082957179378
2066,1.6265940771150165
2067,1.657143462105323
2068,1.6888615348238396
2069,1.7203170270388974
2070,1.7504622057616954
2071,1.7790310099351894
2072,1.8066716910646932
2073,1.8341654092145858
2074,1.8615326840802733
2075,1.8889776086632817
2076,1.9167758646740052
2077,1.9453264440993148
2078,1.9753614481782051
2079,2.007057319204973
2080,2.039886571809481
2081,2.072800692976914
2082,2.1051138848972637
2083,2.1362956300293114
2084,2.1663801224038957
2085,2.19526397603445
2086,2.223013953766848
2087,2.2506570836366047
2088,2.2787197547730154
2089,2.30780576817356
2090,2.3386909371221747
2091,2.370726834887174
2092,2.40329560037214
2093,2.435013046931264
2094,2.4642283941838152
2095,2.491258457795733
2096,2.516638593913011
2097,2.541157316170013
2098,2.565491336620074
2099,2.5902971580307645
2100,2.616525416783237
2101,2.643096124474165
2102,2.668812880644083
2103,2.6938625532861398
2104,2.717860443836482
2105,2.7400140227754513
2106,2.760680697218524
2107,2.7806867141729055
2108,2.8006880044020495
2109,2.821441274642628
2110,2.84382376927892
2111,2.869268918128493
2112,2.8960399011289435
2113,2.921876668607101
2114,2.9455416754580357
2115,2.9670363375853013
2116,2.9868780001804263
2117,3.0052312827029044
2118,3.023064704791802
2119,3.041038904104642
2120,3.060451422130275
2121,3.0824598751181003
2122,3.107127483851532
2123,3.131380802479723
2124,3.1540969962422793
2125,3.175141193167621
2126,3.193603244288936
2127,3.210791228555936
2128,3.227614914910955
2129,3.2448452130038543
2130,3.2638222744162633
2131,3.286566663214792
2132,3.3115344493480228
2133,3.3362884616269572
2134,3.359601911169568
2135,3.3800993743791223
2136,3.3977272739711926
2137,3.4139494538710626
2138,3.4300915108541203
2139,3.4464468444514833
2140,3.4636096355121455
2141,3.4826702352040138
2142,3.504076166462965
2143,3.526382120295833
2144,3.5485533804706155
2145,3.5702170547529115
2146,3.590270750454002
2147,3.6091233686320927
2148,3.6272029569731576
2149,3.644405708010614
2150,3.661295242115092
2151,3.678216980150004
2152,3.696155941110987
2153,3.71649506843819
2154,3.739001799618437
2155,3.761331166795246
2156,3.7819406059926917
2157,3.800355417796706
2158,3.8160687549666013
2159,3.8294750958056265
2160,3.8416724103110726
2161,3.853893393144897
2162,3.8674928899311447
2163,3.883839775583304
2164,3.903100330961237
2165,3.9222143264559794
2166,3.939838872903636
2167,3.9550356027720146
2168,3.9669418922203508
2169,3.9770325714385657
2170,3.9863676558456027
2171,3.9957946404036133
2172,4.006258881694305
2173,4.019184289063276
2174,4.034356041356768
2175,4.050569918639044
2176,4.066710643648572
2177,4.081198161468884
2178,4.09322392081582
2179,4.103447811584651
