year,temp_C_global
2000,0.14486157792028642
2001,0.1759315181678599
2002,0.20208294946206284
2003,0.22159928880998503
2004,0.23807328060665944
2005,0.2533403443729386
2006,0.2659208922801176
2007,0.2799197229835495
2008,0.2973418696118074
2009,0.31571666057120107
2010,0.33740073674562476
2011,0.36030815330408383
2012,0.38302286107408745
2013,0.40836600075077556
2014,0.43314392891941067
2015,0.45752804607802233
2016,0.48205544247967913
2017,0.5065395879374338
2018,0.5303781822886754
2019,0.553022332542824
2020,0.5748875653726971
2021,0.5960305624232455
2022,0.6170340761648639
2023,0.637532302516686
2024,0.656828869346818
2025,0.6740091576870814
2026,0.6887902426106974
2027,0.701769611765494
2028,0.7138819469966854
2029,0.7255449962060952
2030,0.7376292858245975
2031,0.7511290101867104
2032,0.7662021995564655
2033,0.7832688459181371
2034,0.8027693196864932
2035,0.8234415184169658
2036,0.8444253768695719
2037,0.864933643914987
2038,0.8846407346623019
2039,0.9034479801003775
2040,0.9209722972599576
2041,0.937691541666753
2042,0.9543239400758231
2043,0.9714651441616698
2044,0.9894131029980765
2045,1.0088290599892535
2046,1.0295072550898987
2047,1.0508157978709143
2048,1.0719032632620031
2049,1.09144207785954
2050,1.108854397383917
2051,1.1247970384764394
2052,1.1400338449279936
2053,1.154843799839599
2054,1.169805473274728
2055,1.1856566193341975
2056,1.2026087116391473
2057,1.2196423094476887
2058,1.2361296326403477
2059,1.2522652435030062
2060,1.2673652005424678
2061,1.2810262080150734
2062,1.2937125168137613
2063,1.3060568275443694
2064,1.3184968668831218
2065,1.331322532838632
2066,1.3452772032119649
2067,1.360506168173571
2068,1.3761982852979338
2069,1.3913049141350813
2070,1.405148475258994
2071,1.4176295879442113
2072,1.429310538606281
2073,1.4407955946764774
2074,1.4520849135380205
2075,1.4633214247358537
2076,1.4746819513245755
2077,1.486439382677347
2078,1.4990967807848232
2079,1.5127251545145448
2080,1.5268967499776611
2081,1.5409831171261161
2082,1.554631317892234
2083,1.5674798718701242
2084,1.579626292498554
2085,1.5910284403642967
2086,1.6017864543542828
2087,1.612662206018923
2088,1.6239893782086172
2089,1.636151391981481
2090,1.6496304599211022
2091,1.6640026691261016
2092,1.6788824752839444
2093,1.6931657075916737
2094,1.7056932740300534
2095,1.7168034871431521
2096,1.7269344869392942
2097,1.7366853999426533
2098,1.7465293374991275
2099,1.756915056439373
2100,1.7684649996641415
2101,1.7812534503804374
2102,1.7941932578097162
2103,1.8065360936388224
2104,1.817895437788465
2105,1.8274699835523016
2106,1.835768116729179
2107,1.8437191416864227
2108,1.8520044710166372
2109,1.8613617024774998
2110,1.8726252756693054
2111,1.887193092902936
2112,1.9028981811180232
2113,1.917351684193561
2114,1.9293926801131853
2115,1.9393173012734017
2116,1.9478250099257122
2117,1.9551820305712542
2118,1.9624317328775125
2119,1.9702000220076723
2120,1.9797824521681036
2121,1.992228758369194
2122,2.0073524671390244
2123,2.0215709079496818
2124,2.0338503817410514
2125,2.044156493178053
2126,2.0516735062197187
2127,2.0580160869929713
2128,2.064225769241766
2129,2.071136896846087
2130,2.0801320370076173
2131,2.093248500945209
2132,2.108443458149103
2133,2.1230284280482676
2134,2.135771299202605
2135,2.145395447941562
2136,2.152098494662105
2137,2.1576602561275626
2138,2.1634628329085706
2139,2.169684718086858
2140,2.1768476831852723
2141,2.186004662391331
2142,2.1974153293229817
2143,2.2093686661186682
2144,2.220862998419157
2145,2.2316392759736736
2146,2.240639425380043
2147,2.2485378856691423
2148,2.25589185888007
2149,2.2626636112302023
2150,2.26950995080555
2151,2.276792444265836
2152,2.2855614297067315
2153,2.2972223250589696
2154,2.3113207554949264
2155,2.3251871826103385
2156,2.337287080101002
2157,2.3472950333679785
2158,2.354831652508758
2159,2.3604850915507196
2160,2.3655166131980403
2161,2.371215651667923
2162,2.3789120226451557
2163,2.38987000505003
2164,2.4039768568618998
2165,2.417664809788738
2166,2.429649221037301
2167,2.439037676634525
2168,2.4451489243210585
2169,2.4497849009257058
2170,2.4541168697812727
2171,2.458987234585391
2172,2.465293070059856
2173,2.474397703721177
2174,2.485776773764972
2175,2.4979738083826577
2176,2.509750823498042
2177,2.519484519495179
2178,2.52651728755401
2179,2.531799561126966
2180,2.5362197659501278
2181,2.5403010297086532
2182,2.544513575541604
2183,2.5491477610149196
2184,2.554718736366586
2185,2.5618822667402044
2186,2.5717500804365114
2187,2.5829266046948693
2188,2.5938608630370696
2189,2.6046571237050093
2190,2.6135392950575493
2191,2.6197160519435876
2192,2.6244794268047014
2193,2.6290470817806524
2194,2.6340276769360766
2195,2.639989908215536
2196,2.6483440806551184
2197,2.659531964836283
2198,2.672050705234202
2199,2.683440563476175
2200,2.692385209091834
2201,2.6986434616908923
2202,2.703308515354033
2203,2.7077266586024127
2204,2.7117782536244253
2205,2.715795904421997
2206,2.720181491743602
2207,2.7254660622876568
2208,2.7326861828884788
2209,2.7420102955842527
2210,2.7526515298110823
2211,2.7631233463914073
2212,2.772594169103034
2213,2.780491253991972
2214,2.7869756155641854
2215,2.791988839042076
2216,2.7957855257991246
2217,2.799879147467847
2218,2.8049734017800727
2219,2.8118111052650256
2220,2.8211993112189266
2221,2.832490221349293
2222,2.84529602254916
2223,2.8572409826338347
2224,2.865894041773693
2225,2.871903593449491
2226,2.8759490065806417
2227,2.8793675612841403
2228,2.883008724192865
2229,2.8877508250142383
2230,2.8951036458237036
2231,2.9045638469500896
2232,2.9143793115724828
2233,2.92411768371451
2234,2.932869403877837
2235,2.9399147605257623
2236,2.945089500354384
2237,2.9490800941955704
2238,2.953131361110329
2239,2.9578147706169093
2240,2.963951828461676
2241,2.972706259097208
2242,2.9840473223566484
2243,2.995718579938119
2244,3.0060082076229784
2245,3.0140002915975286
2246,3.0194806690657066
2247,3.023825334072271
2248,3.027674854243437
2249,3.03121189080005
2250,3.034915001033429
2251,3.039010580853748
2252,3.0441396474803666
2253,3.051150285699152
2254,3.0602089757417534
2255,3.069761803789581
2256,3.078795399604695
2257,3.086993528833059
2258,3.0934526257028105
2259,3.098365792250037
2260,3.1018299547395443
2261,3.1043557458432613
2262,3.1073714064330034
2263,3.1114723279237984
2264,3.117466501912486
2265,3.1261404486917432
2266,3.136746271256908
2267,3.1482828385983734
2268,3.1579142591961054
2269,3.1642565222154326
2270,3.1681860165249143
2271,3.170622837162104
2272,3.172497818316894
2273,3.1747472904171063
2274,3.178842027171346
2275,3.185466271039153
2276,3.193876611644319
2277,3.202239060829196
2278,3.2094996671189002
2279,3.215292924297568
2280,3.219006035439688
2281,3.2213380773597873
2282,3.223646764761768
2283,3.2264304512518143
2284,3.23043612513113
2285,3.236941409665106
2286,3.246145378266627
2287,3.256214411954306
2288,3.2652831139767473
2289,3.2712444721394025
2290,3.274799104602846
2291,3.277366533942866
2292,3.278871192072399
2293,3.2801373683250086
2294,3.2824256437089856
2295,3.287297808978232
2296,3.294822319496487
2297,3.3041828919115863
2298,3.313567913848484
2299,3.3206454479279524
2300,3.325099877298892
