year,temp_C_global
2000,0.1570260592822218
2001,0.20000252235770488
2002,0.23574192199638788
2003,0.2615446177540657
2004,0.2797380295274491
2005,0.29322878823308396
2006,0.302440916643541
2007,0.31350271924728323
2008,0.32984374593014554
2009,0.3495657534153591
2010,0.37384652906896043
2011,0.400096947180947
2012,0.4266691580643168
2013,0.456384688874792
2014,0.48546103753647585
2015,0.5161874069822467
2016,0.5489918620629035
2017,0.5813976526943809
2018,0.6134044196178137
2019,0.644467169427851
2020,0.6750134042951925
2021,0.7046418509595713
2022,0.7335999438162168
2023,0.7613957451861093
2024,0.7869554876693816
2025,0.8088169505793628
2026,0.8264215797890786
2027,0.8406152184266729
2028,0.8528478027364079
2029,0.8638640544274545
2030,0.8746891182243186
2031,0.8868591836960344
2032,0.9010301952487227
2033,0.9180688377762682
2034,0.9388608162115875
2035,0.9616472029412302
2036,0.9851076868137671
2037,1.0080324191089673
2038,1.0298578561371168
2039,1.0504267360075994
2040,1.069098126332317
2041,1.0865551492308745
2042,1.1039044954942328
2043,1.1221359368146657
2044,1.1418038137084496
2045,1.1640364420426192
2046,1.1886682581865067
2047,1.214778670495974
2048,1.2410322812965573
2049,1.2652632199937663
2050,1.2864005071510265
2051,1.305302448635886
2052,1.3231499730201313
2053,1.3404997605762063
2054,1.358398729596324
2055,1.378152169482676
2056,1.4002641884261515
2057,1.4232681675007064
2058,1.4461221092273697
2059,1.4690299923523253
2060,1.4908701442321561
2061,1.5109064799620753
2062,1.529744830412822
2063,1.548271713561423
2064,1.5671328906344875
2065,1.5867842251876318
2066,1.6084116289325827
2067,1.6323354003023027
2068,1.6573544591405498
2069,1.6818133608974177
2070,1.7045490236453595
2071,1.7252533184827845
2072,1.7446758594654677
2073,1.7637416867185354
2074,1.7824830200040913
2075,1.8011392036058402
2076,1.8200178717882154
2077,1.8395798117885476
2078,1.8606754956528344
2079,1.8835126245118645
2080,1.9074970737813715
2081,1.931688291579066
2082,1.955501996609804
2083,1.9782918118326647
2084,2.0000940043673374
2085,2.020780823547935
2086,2.040433322310782
2087,2.0602029425451662
2088,2.0806424504978853
2089,2.102389047134361
2090,2.1262618021353514
2091,2.1518407791597722
2092,2.178649074521179
2093,2.2049206295776465
2094,2.2286858909074385
2095,2.250266876741727
2096,2.2702271398583114
2097,2.289438524889463
2098,2.308662972505186
2099,2.3286453937080283
2100,2.3504343411831483
2101,2.3761795499148994
2102,2.4037580831827037
2103,2.4299479076952837
2104,2.4545829844548366
2105,2.47705063452023
2106,2.497858334186004
2107,2.5179275965404666
2108,2.5379758709448046
2109,2.5587872114400763
2110,2.581236954095981
2111,2.6067263637516542
2112,2.6334673046447743
2113,2.6592609986193465
2114,2.6829603896853746
2115,2.7046773381673748
2116,2.724985674563025
2117,2.7440785366241633
2118,2.762897081188579
2119,2.782044708174278
2120,2.8027546113273094
2121,2.826094773894703
2122,2.85202540915707
2123,2.877383885086634
2124,2.9010763927581693
2125,2.9229802960565925
2126,2.942229202198724
2127,2.9601818961520663
2128,2.9777771204612766
2129,2.9958018967558457
2130,3.0155810490296733
2131,3.039083341097959
2132,3.064661599820438
2133,3.0898640135765536
2134,3.1134837193709135
2135,3.1342089930968133
2136,3.152060219091892
2137,3.1685478094492985
2138,3.1849679627004925
2139,3.2015643964823934
2140,3.2188845635440186
2141,3.237964472900472
2142,3.2591443539445915
2143,3.2809482589342007
2144,3.3024386457380466
2145,3.3233317271310012
2146,3.342609138962804
2147,3.3607755533376955
2148,3.3783091384946684
2149,3.395149938870395
2150,3.411888175990216
2151,3.4288756013109816
2152,3.4470964410934664
2153,3.4679075983386984
2154,3.491024414650392
2155,3.5140805962855923
2156,3.5355834475318177
2157,3.5551146260863966
2158,3.57221558545265
2159,3.587319940317024
2160,3.601534214265202
2161,3.6160625866159872
2162,3.6322025837299634
2163,3.6512415468908417
2164,3.673247931618678
2165,3.6950964223975618
2166,3.7154935580620814
2167,3.733537895867987
2168,3.7484448717204364
2169,3.761738882056334
2170,3.774479058748306
2171,3.7874825335741917
2172,3.8016442942030206
2173,3.818313450619139
2174,3.8371754750389577
2175,3.8569746199526938
2176,3.8765818401090932
2177,3.894442503747202
2178,3.9098062628635724
2179,3.9233894274407657
2180,3.935947912257631
2181,3.947949331381478
2182,3.959847951009487
2183,3.9719456695116078
2184,3.984756395267329
2185,3.998935966380894
2186,4.015571685779387
2187,4.033528053610958
2188,4.051398839362412
2189,4.069243985438619
2190,4.085426237090579
2191,4.099097965562171
2192,4.1113239686620835
2193,4.123186119261111
2194,4.135276138429728
2195,4.148161862059661
2196,4.163194536410245
2197,4.180901468020379
2198,4.200009315264906
2199,4.218268749913739
2200,4.234345715153489
2201,4.2478716314612095
2202,4.259706534462545
2203,4.2710471124384695
2204,4.281817293167024
2205,4.292331076740543
2206,4.30299291484942
2207,4.314325250622029
2208,4.327339846798829
2209,4.342294481699908
2210,4.358554608964979
2211,4.374790537522053
2212,4.390184365883048
2213,4.40414614669134
2214,4.416731025799225
2215,4.427846463127105
2216,4.4376691638607415
2217,4.447566339607738
2218,4.458245389901335
2219,4.470456863166789
2220,4.485037448695792
2221,4.501512480515507
2222,4.51956743897864
2223,4.537074992093721
2224,4.551688206901938
2225,4.563806138311961
2226,4.573944057012962
2227,4.583261660830472
2228,4.5925743485865125
2229,4.602730291283407
2230,4.615202228497092
2231,4.629678351417534
