year,temp_C_global
2000,0.15740282182787257
2001,0.2038751766938488
2002,0.2427588214127785
2003,0.270465349945623
2004,0.2891572011488899
2005,0.30273183646904456
2006,0.3116955246292128
2007,0.3217583517695324
2008,0.33599446372946873
2009,0.352351590332318
2010,0.3735208151111328
2011,0.39859765146549553
2012,0.42524864264625173
2013,0.4551971820484312
2014,0.48447791823015185
2015,0.5128893546324899
2016,0.5402675920790289
2017,0.566705603331442
2018,0.5928744479977853
2019,0.6182741693324009
2020,0.6434712974662636
2021,0.6691545577868744
2022,0.6963545922577664
2023,0.7237684802364638
2024,0.7493282187783482
2025,0.7704716792443599
2026,0.7860365421139454
2027,0.7970571278068229
2028,0.8055738595562626
2029,0.8126594491963449
2030,0.8195540472882573
2031,0.8279648515150119
2032,0.838715610060001
2033,0.853367100420456
2034,0.8734684763708339
2035,0.8965754734807502
2036,0.9207778532649941
2037,0.9443070751965256
2038,0.9663038101842244
2039,0.9865339692582026
2040,1.004002488990266
2041,1.019691713655904
2042,1.0352718722082201
2043,1.0523124620377797
2044,1.0717416565702154
2045,1.0953286255020496
2046,1.1229106185414595
2047,1.1531175057136136
2048,1.1838901099644938
2049,1.2118588035557174
2050,1.2352548827842003
2051,1.255359128444634
2052,1.2739660675376792
2053,1.2918366682460851
2054,1.3105130051689535
2055,1.331965754474957
2056,1.3569964770910539
2057,1.3834320164710086
2058,1.4096440485288269
2059,1.435862400594472
2060,1.4603513564585304
2061,1.4820299566396118
2062,1.501827401204562
2063,1.5210367079183267
2064,1.5406352261015384
2065,1.561326042902074
2066,1.5849169096951035
2067,1.611957458716525
2068,1.6407060831025975
2069,1.6686912354378607
2070,1.6941244722607949
2071,1.716498380044365
2072,1.7368824772702256
2073,1.756624420373126
2074,1.7757628051468872
2075,1.7946487171469867
2076,1.8137517027014578
2077,1.833764540114006
2078,1.8559640459795164
2079,1.8806792612838032
2080,1.907034748933413
2081,1.9335489921239595
2082,1.959288862937731
2083,1.9833103754358659
2084,2.005665557402217
2085,2.0261714789806904
2086,2.044940424362392
2087,2.0636832337148063
2088,2.08320415053599
2089,2.104432060583838
2090,2.128604841121362
2091,2.155136178814869
2092,2.1833351480422407
2093,2.2105760015688034
2094,2.233857285189191
2095,2.25358563644764
2096,2.270568493922051
2097,2.2860926521875125
2098,2.3013097219498166
2099,2.3173555114556654
2100,2.3358489889117933
2101,2.357093561633814
2102,2.3788843203433463
2103,2.3995279207233358
2104,2.418671866145246
2105,2.435531177227072
2106,2.4505275634034978
2107,2.464573367173489
2108,2.478407708702929
2109,2.4928687332091077
2110,2.5089067961032594
2111,2.5280439428065495
2112,2.5484747243620705
2113,2.567901606426802
2114,2.5851160674467524
2115,2.6002040991491797
2116,2.6137688775194308
2117,2.6260106868894324
2118,2.637930501101281
2119,2.6501874238190357
2120,2.664113881049646
2121,2.6808918129303647
2122,2.7005253225736254
2123,2.7196819537101207
2124,2.7371111260149665
2125,2.752621402546226
2126,2.7652292845244695
2127,2.7763244877424684
2128,2.7869205456323245
2129,2.797892180618222
2130,2.810690688373127
2131,2.827462348253728
2132,2.8465701610753182
2133,2.8654396482084725
2134,2.8827756339975803
2135,2.8971423986768143
2136,2.908501786236084
2137,2.9184077480979056
2138,2.9282486122144267
2139,2.938319209353448
2140,2.9492310446296006
2141,2.9621148949196496
2142,2.977405635942373
2143,2.993597626294818
2144,3.009677727099973
2145,3.0253164817368083
2146,3.039406155061341
2147,3.052426685944169
2148,3.064862238812336
2149,3.07663019165057
2150,3.088341562338984
2151,3.100368553369022
2152,3.11375597996364
2153,3.129965280640272
2154,3.1487471616368516
2155,3.1676297203553765
2156,3.1850011640267684
2157,3.200371915844963
2158,3.2132102367628206
2159,3.223928669458328
2160,3.233673262501837
2161,3.2437219988585477
2162,3.25547327897581
2163,3.2703333454422694
2164,3.288437453112772
2165,3.3065326997098055
2166,3.323205837842657
2167,3.337471644259439
2168,3.348439104069337
2169,3.3576724094978285
2170,3.3662849938127515
2171,3.37515673617477
2172,3.3852600611519037
2173,3.3980572915508382
2174,3.4132770122805987
2175,3.4296208360734375
2176,3.4458973582917927
2177,3.460439914839498
2178,3.472406211587756
2179,3.4825021021093794
2180,3.491507765156761
2181,3.499913491027183
2182,3.5082091715184425
2183,3.516730091204971
2184,3.526039274383533
2185,3.5368554002340837
2186,3.5503598720748184
2187,3.5654070243181564
2188,3.5805092339217235
2189,3.595709891628817
2190,3.6092664354339656
2191,3.620227682206552
2192,3.6296666236461186
2193,3.638705548835208
2194,3.6479744103827927
2195,3.6580852612409367
2196,3.670487204137643
2197,3.685787256505098
2198,3.702685428355887
2199,3.718811366343816
2200,3.7327092159376654
2201,3.743933281007814
2202,3.7533366190739748
2203,3.7621664642298716
2204,3.770349331967181
2205,3.778216026406597
2206,3.7862049844640597
2207,3.7948792256893547
2208,3.8053287812179453
2209,3.8178629271033784
2210,3.8318422712316456
2211,3.8458720288421895
2212,3.85906512935386
2213,3.870771259444132
2214,3.8810107848255835
2215,3.889666712801484
2216,3.8968994065244655
2217,3.9041445953621214
2218,3.912173725718056
2219,3.921808744041108
2220,3.9339752382445305
2221,3.9482207327158183
2222,3.964234222291862
2223,3.979790606414395
2224,3.9923650865992655
2225,4.002306271426929
2226,4.010115930710462
2227,4.016991527601728
2228,4.023805603615649
2229,4.031469300658378
2230,4.041575072166263
2231,4.053852165979917
2232,4.066722526594476
2233,4.0797229689111125
